2457935.54286 15.421 0.007 4.85 72.0
2457936.51721 15.423 0.007 5.69 82.0
2457936.83834 15.421 0.007 6.21 53.0
2457937.77932 15.438 0.008 6.69 61.0
2457945.53935 15.411 0.008 6.17 108.0
2457945.83658 15.430 0.008 5.64 155.0
2457946.76982 15.421 0.007 5.55 79.0
2457947.76531 15.426 0.007 5.89 75.0
2457948.69633 15.416 0.006 4.29 96.0
2457953.53012 15.420 0.006 4.71 61.0
2457954.51615 15.420 0.006 4.96 102.0
2457956.53570 15.427 0.007 5.48 72.0
2457957.68567 15.421 0.007 5.83 55.0
2457960.49103 15.432 0.007 5.56 64.0
2457962.76892 15.419 0.007 5.79 99.0
2457973.65813 15.430 0.007 4.71 135.0
2457974.71780 15.425 0.008 5.05 122.0
2457980.52261 15.412 0.008 6.18 76.0
2457981.65398 15.423 0.007 4.92 87.0
2457983.57329 15.435 0.007 4.91 59.0
2457984.67466 15.437 0.007 5.08 59.0
2457986.67227 15.424 0.007 4.86 59.0
2457990.61541 15.426 0.007 5.95 64.0
2457992.55205 15.424 0.007 4.18 63.0
2457994.51451 15.425 0.009 5.54 190.0
2458001.62815 15.412 0.007 4.75 116.0
2458005.48851 15.436 0.009 7.77 85.0
2458011.52506 15.420 0.008 6.52 74.0
2458014.50617 15.433 0.007 4.23 67.0
2458017.50408 15.421 0.007 5.25 76.0
2458020.56613 15.435 0.007 4.35 74.0
2458030.53718 15.420 0.007 4.34 178.0
2458194.84813 15.431 0.006 4.97 52.0
2458196.79558 15.432 0.006 4.88 61.0
2458197.87143 15.436 0.007 4.98 60.0
2458199.78766 15.450 0.007 5.03 59.0
2458200.90879 15.437 0.007 4.50 83.0
2458202.79981 15.438 0.007 4.85 75.0
2458203.86370 15.435 0.006 4.03 57.0
2458205.75400 15.441 0.008 7.30 98.0
2458206.82451 15.444 0.006 4.55 83.0
2458207.88016 15.437 0.006 4.02 76.0
2458209.73812 15.421 0.008 6.59 162.0
2458210.76274 15.450 0.008 6.20 136.0
2458211.79131 15.445 0.008 5.95 127.0
2458212.80119 15.448 0.008 4.32 259.0
2458217.86950 15.420 0.007 4.92 61.0
2458220.92036 15.425 0.006 4.64 83.0
2458222.74035 15.424 0.006 5.22 58.0
2458223.87054 15.434 0.006 4.47 57.0
2458224.90266 15.439 0.007 4.84 62.0
2458227.73400 15.425 0.007 5.47 56.0
2458228.80342 15.418 0.006 4.59 50.0
2458229.84907 15.420 0.006 4.27 49.0
2458230.87284 15.413 0.006 4.07 57.0
2458233.85480 15.427 0.006 4.40 60.0
2458238.74741 15.423 0.007 5.18 148.0
2458244.69571 15.444 0.007 5.69 108.0
2458245.77966 15.430 0.008 6.28 96.0
2458246.78207 15.440 0.007 5.38 78.0
2458247.71654 15.426 0.007 5.88 60.0
2458248.75122 15.436 0.008 6.89 68.0
2458249.85127 15.418 0.006 4.42 72.0
2458250.81918 15.444 0.006 4.47 57.0
2458251.73760 15.438 0.007 6.13 58.0
2458252.91733 15.434 0.006 5.38 93.0
2458254.63633 15.440 0.007 5.21 77.0
2458254.93238 15.451 0.007 4.02 99.0
