2457790.87381 20.121 0.171 5.97 560.0
2457791.86890 20.119 0.159 5.80 473.0
2457792.86517 19.967 0.186 7.31 638.0
2457793.86258 20.395 0.233 5.89 669.0
2457795.87550 20.113 0.244 6.58 828.0
2457797.85829 20.386 0.273 5.90 847.0
2457798.85647 20.166 0.181 5.55 588.0
2457799.85355 19.969 0.225 7.35 673.0
2457800.88038 20.232 0.163 4.75 527.0
2457801.87118 20.108 0.206 5.89 709.0
2457802.86817 20.084 0.248 7.82 670.0
2457803.85170 19.812 0.161 5.57 933.0
2457807.85835 20.169 0.158 5.65 410.0
2457808.82498 20.268 0.264 7.83 445.0
2457809.81929 19.878 0.167 7.13 472.0
2457809.86927 20.306 0.200 6.26 429.0
2457810.81839 19.974 0.145 6.15 485.0
2457810.86420 20.018 0.126 5.05 426.0
2457812.83920 20.256 0.149 4.83 462.0
2457812.88563 20.092 0.105 3.72 436.0
2457813.83015 20.107 0.152 5.49 518.0
2457814.83976 20.012 0.112 4.65 420.0
2457814.88750 20.031 0.102 4.07 393.0
2457815.85146 19.989 0.112 4.58 441.0
2457815.89839 20.019 0.114 4.52 422.0
2457816.84320 20.199 0.153 5.37 425.0
2457816.88852 20.209 0.147 5.29 377.0
2457817.83984 20.176 0.156 5.33 487.0
2457817.88511 20.463 0.151 3.95 446.0
2457818.82605 20.183 0.150 5.39 456.0
2457818.87119 20.267 0.138 4.41 407.0
2457819.80589 20.244 0.151 5.23 418.0
2457819.85098 20.331 0.142 4.47 383.0
2457819.90330 20.083 0.135 4.30 529.0
2457820.86042 20.175 0.131 4.55 449.0
2457820.90534 19.900 0.117 4.30 569.0
2457821.84349 19.943 0.132 4.99 473.0
2457821.88808 20.365 0.201 5.18 457.0
2457822.83622 20.303 0.233 6.02 612.0
2457822.88095 20.356 0.175 4.94 442.0
2457823.82171 20.124 0.203 5.75 698.0
2457823.86605 20.312 0.187 5.07 564.0
2457824.81622 20.220 0.259 6.66 690.0
2457824.86208 20.639 0.299 5.70 604.0
2457825.80925 20.196 0.170 4.97 701.0
2457825.85387 20.173 0.163 5.13 576.0
2457825.89843 20.409 0.192 4.55 577.0
2457826.81228 20.092 0.189 5.40 677.0
2457826.85732 20.173 0.182 5.21 617.0
2457826.90228 20.087 0.143 4.22 606.0
2457827.83120 20.452 0.234 5.57 567.0
2457827.87550 20.010 0.132 4.78 493.0
2457828.80034 20.054 0.169 5.67 607.0
2457828.84490 20.560 0.232 5.01 539.0
2457828.88967 20.336 0.205 5.33 506.0
2457829.82699 19.709 0.159 6.83 656.0
2457830.79011 20.380 0.226 5.20 799.0
2457830.82522 19.982 0.156 5.20 633.0
2457830.86765 20.064 0.153 4.89 628.0
2457830.90689 20.022 0.131 4.45 624.0
2457834.81784 20.245 0.170 5.79 419.0
2457834.86498 19.668 0.130 7.31 417.0
2457834.91204 20.324 0.204 5.94 517.0
2457835.78508 20.017 0.173 7.22 373.0
2457835.86352 20.109 0.178 6.64 374.0
2457835.91037 20.266 0.192 6.00 478.0
2457836.80040 20.148 0.226 7.90 377.0
2457836.84930 20.152 0.139 5.54 342.0
2457836.89635 19.981 0.153 6.77 352.0
2457837.76794 20.431 0.210 6.47 360.0
2457837.81429 20.138 0.147 6.04 333.0
2457837.86082 20.276 0.163 5.66 354.0
2457837.90876 20.099 0.143 5.47 405.0
2457838.78313 19.741 0.109 5.67 408.0
2457838.83867 20.496 0.181 4.90 396.0
2457838.88600 20.277 0.166 5.53 399.0
2457839.74530 20.158 0.114 4.79 352.0
2457839.80454 20.151 0.111 4.44 324.0
2457839.85144 20.289 0.114 3.87 319.0
2457839.90327 20.167 0.100 3.77 329.0
2457840.77336 20.355 0.222 7.00 368.0
2457840.83049 19.997 0.139 6.18 353.0
2457840.87608 20.126 0.125 4.94 331.0
2457841.80065 19.995 0.175 7.48 348.0
2457841.84694 20.124 0.187 6.89 353.0
2457841.89574 20.054 0.156 6.48 365.0
2457842.74854 20.399 0.217 6.57 371.0
2457842.79486 20.264 0.166 5.82 349.0
2457842.84135 20.061 0.148 6.05 369.0
2457842.88889 20.122 0.135 5.40 368.0
2457843.75305 20.176 0.163 6.24 351.0
2457843.79914 20.156 0.158 6.12 332.0
2457843.85466 20.109 0.157 6.36 325.0
2457843.90209 20.004 0.115 5.32 320.0
2457844.74948 20.365 0.183 5.98 360.0
2457844.80478 20.696 0.232 5.60 331.0
2457844.85072 20.064 0.172 7.07 345.0
2457844.89872 20.199 0.157 6.01 354.0
2457845.74276 20.354 0.214 6.63 385.0
2457845.79809 20.094 0.121 4.90 358.0
2457845.84424 20.223 0.125 4.60 326.0
2457845.89141 20.062 0.124 5.36 340.0
2457846.74457 20.274 0.217 7.32 363.0
2457846.79020 20.011 0.124 5.50 330.0
2457846.83616 20.077 0.125 5.23 333.0
2457846.88266 20.017 0.110 4.83 349.0
2457847.72422 20.403 0.205 6.13 386.0
2457847.77021 20.460 0.194 5.38 365.0
2457847.81659 20.005 0.121 4.93 348.0
2457847.87255 20.062 0.149 6.14 348.0
2457847.92177 20.144 0.203 5.41 743.0
2457848.75328 20.416 0.213 6.38 367.0
2457848.79914 20.277 0.153 5.31 329.0
2457848.84540 20.019 0.126 5.60 340.0
2457848.90394 20.296 0.135 4.89 327.0
2457849.73547 20.025 0.162 6.28 482.0
2457849.78189 20.208 0.124 4.55 372.0
2457849.82763 20.133 0.118 4.66 346.0
2457849.88513 20.353 0.118 3.88 338.0
2457850.71700 20.370 0.243 6.44 538.0
2457850.76295 20.320 0.195 5.52 469.0
2457850.80933 20.195 0.157 5.20 419.0
2457850.86643 20.024 0.106 4.69 353.0
2457850.91482 20.267 0.184 5.91 399.0
2457851.74997 20.429 0.233 5.50 533.0
2457851.79599 20.646 0.282 5.97 465.0
2457851.84253 20.206 0.142 4.78 405.0
2457851.90200 20.424 0.164 4.96 327.0
2457852.82314 19.927 0.186 7.61 438.0
2457852.87171 20.393 0.230 6.77 399.0
2457853.90461 20.245 0.192 6.18 432.0
2457854.70665 20.114 0.172 5.09 757.0
2457854.75001 20.328 0.228 5.69 638.0
2457854.80535 20.013 0.125 4.43 558.0
2457854.85357 20.315 0.178 4.65 541.0
2457854.90245 20.374 0.169 4.26 545.0
2457855.74870 19.968 0.145 4.92 702.0
2457855.79558 20.490 0.255 5.44 633.0
2457855.84323 20.356 0.192 4.80 596.0
2457855.90262 20.184 0.143 4.33 555.0
2457856.72485 20.008 0.226 7.10 689.0
2457856.77277 20.174 0.215 6.08 597.0
2457856.82198 20.016 0.184 6.14 568.0
2457857.87486 19.765 0.232 6.60 1265.0
2457857.90299 19.998 0.156 5.23 604.0
2457858.79751 19.874 0.120 4.89 537.0
2457858.83286 19.910 0.144 5.37 603.0
2457858.87411 20.514 0.221 4.89 527.0
2457858.92122 20.348 0.187 4.93 524.0
2457862.71660 20.307 0.203 6.20 454.0
2457862.76322 20.145 0.189 6.34 436.0
2457862.81060 20.100 0.163 5.95 434.0
2457862.85906 20.142 0.163 5.54 429.0
2457862.91912 20.265 0.164 5.05 429.0
2457863.78841 20.199 0.155 5.53 390.0
2457863.86000 20.487 0.186 5.08 402.0
2457863.92031 20.315 0.151 4.37 434.0
2457864.74681 20.126 0.107 4.60 349.0
2457864.83036 20.184 0.115 4.35 365.0
2457864.88179 20.334 0.131 3.71 390.0
2457865.67322 19.946 0.107 4.80 397.0
2457865.71891 20.230 0.146 5.13 386.0
2457865.76485 20.081 0.117 4.71 371.0
2457865.82311 20.216 0.108 3.81 380.0
2457865.88819 19.973 0.097 3.68 437.0
2457866.68406 20.176 0.146 5.41 405.0
2457866.73065 20.123 0.144 5.56 382.0
2457866.77705 20.075 0.119 4.75 368.0
2457866.84435 20.108 0.107 4.23 373.0
2457866.89463 20.270 0.114 3.60 400.0
2457867.70287 20.147 0.132 5.13 382.0
2457867.74969 20.263 0.119 4.58 351.0
2457867.80559 20.227 0.104 3.86 337.0
2457867.86502 20.304 0.140 4.61 359.0
2457867.91228 20.152 0.121 4.46 365.0
2457868.77520 20.335 0.182 5.43 379.0
2457868.83523 20.060 0.177 6.56 409.0
2457868.89896 20.195 0.236 7.48 432.0
2457869.69471 20.084 0.143 6.26 375.0
2457869.74328 20.042 0.111 4.72 371.0
2457869.78950 20.149 0.112 4.46 362.0
2457869.85753 20.064 0.103 4.12 374.0
2457869.90599 20.151 0.113 3.85 426.0
2457870.72281 20.241 0.121 4.91 333.0
2457870.77017 20.155 0.104 4.11 329.0
2457870.83683 20.191 0.120 4.59 338.0
2457870.88562 20.138 0.111 3.87 366.0
2457870.93270 19.873 0.162 4.22 1142.0
2457871.73947 20.221 0.122 4.62 407.0
2457871.78584 19.928 0.090 4.16 388.0
2457871.85801 20.116 0.107 4.12 366.0
2457871.91172 20.166 0.119 4.18 403.0
2457872.68627 20.169 0.142 5.74 408.0
2457872.75475 20.180 0.107 3.98 388.0
2457872.82222 20.055 0.082 3.32 375.0
2457872.88604 20.173 0.105 3.52 393.0
2457872.93464 20.042 0.195 4.23 1455.0
2457873.70366 20.312 0.153 5.42 398.0
2457873.74966 20.142 0.109 4.06 377.0
2457873.79655 20.298 0.117 4.11 341.0
2457873.86569 20.159 0.128 4.47 409.0
2457873.91635 20.062 0.119 4.43 401.0
2457874.67917 20.098 0.166 6.74 440.0
2457874.73412 20.055 0.202 7.61 411.0
2457874.79065 20.317 0.204 6.20 407.0
2457874.83979 20.016 0.162 6.30 414.0
2457874.88838 20.280 0.147 4.57 454.0
2457874.93482 19.816 0.182 5.72 1031.0
2457875.82860 19.965 0.119 4.94 644.0
2457875.88665 20.242 0.153 4.59 466.0
2457876.67494 20.013 0.163 6.40 530.0
2457876.72176 19.934 0.138 5.99 459.0
2457876.77976 20.287 0.140 4.31 420.0
2457876.84408 20.264 0.134 4.15 423.0
2457876.89155 20.351 0.155 4.50 431.0
2457877.65303 20.069 0.147 5.75 525.0
2457877.69907 20.058 0.130 5.13 446.0
2457877.75571 20.068 0.100 3.79 397.0
2457877.81396 20.378 0.123 3.74 404.0
2457877.86369 20.329 0.156 4.06 479.0
