2457838.79173 17.070 0.020 5.60 62.0
2457839.81406 17.073 0.016 4.36 47.0
2457840.83990 17.096 0.018 4.80 51.0
2457841.85503 17.053 0.022 7.01 50.0
2457842.83881 17.070 0.019 5.33 53.0
2457843.84592 17.071 0.018 5.21 44.0
2457844.84500 17.069 0.023 7.26 47.0
2457845.83860 17.044 0.016 3.98 47.0
2457846.84242 17.099 0.017 4.36 50.0
2457847.80970 17.049 0.018 4.92 50.0
2457848.80478 17.059 0.017 4.91 45.0
2457849.79009 17.063 0.017 4.23 53.0
2457850.77052 17.045 0.020 5.12 70.0
2457851.74462 17.048 0.020 4.93 89.0
2457852.75305 17.062 0.025 6.61 85.0
2457854.79439 17.058 0.019 4.20 108.0
2457855.78645 17.057 0.019 3.89 126.0
2457856.75113 17.088 0.025 5.55 121.0
2457862.81989 17.093 0.022 5.56 67.0
2457864.91059 17.101 0.018 4.30 71.0
2457866.69249 17.082 0.017 4.08 60.0
2457867.74257 17.077 0.016 3.55 53.0
2457869.72360 17.059 0.017 3.95 52.0
2457870.76637 17.063 0.016 3.60 49.0
2457872.89635 17.097 0.018 4.23 68.0
2457873.91030 17.097 0.020 4.95 68.0
2457874.91210 17.057 0.020 5.22 80.0
2457876.90016 17.084 0.019 4.42 79.0
2457877.93130 17.084 0.021 4.22 130.0
2457879.70389 17.056 0.020 5.04 79.0
2457880.77721 17.106 0.022 5.23 88.0
2457881.91002 17.000 0.025 6.59 97.0
2457883.81177 17.065 0.036 7.52 150.0
2457893.70978 17.091 0.021 5.66 63.0
2457894.63306 17.048 0.020 5.35 70.0
2457894.90135 17.027 0.020 5.00 80.0
2457901.67421 17.042 0.018 5.58 62.0
2457902.72005 17.015 0.017 4.43 55.0
2457903.87064 16.993 0.025 6.57 85.0
2457904.79169 17.061 0.017 4.34 48.0
2457905.70095 17.084 0.016 3.63 56.0
2457906.62484 17.071 0.019 4.33 69.0
2457906.90802 17.089 0.023 4.30 133.0
2457908.78534 17.083 0.020 4.38 84.0
2457909.69283 17.074 0.019 4.24 88.0
2457910.76885 17.056 0.019 4.19 99.0
2457916.68113 17.035 0.024 3.77 283.0
2457917.55007 17.060 0.024 5.41 111.0
2457917.80802 17.058 0.024 5.49 116.0
2457922.61066 17.093 0.020 4.90 65.0
2457923.66382 17.084 0.019 4.80 62.0
2457924.57873 17.083 0.019 4.66 65.0
2457924.84427 17.031 0.020 5.10 94.0
2457925.83394 16.999 0.020 5.74 68.0
2457926.80030 17.048 0.021 6.01 69.0
2457932.72152 17.044 0.023 6.88 54.0
2457933.60669 17.020 0.019 5.83 50.0
2457934.59777 17.086 0.020 5.24 59.0
2458193.79664 17.079 0.017 4.69 54.0
2458194.91022 17.087 0.018 3.80 85.0
2458196.85609 17.056 0.018 4.74 52.0
2458198.78053 17.073 0.017 4.74 61.0
2458199.84773 17.045 0.017 4.43 55.0
