2457795.86829 17.620 0.031 7.58 859.0
2457796.87399 17.665 0.018 4.38 658.0
2457797.85662 17.642 0.024 5.98 845.0
2457799.87582 17.706 0.022 5.45 580.0
2457801.85474 17.652 0.023 5.79 703.0
2457803.85003 17.675 0.024 4.94 991.0
2457809.83360 17.645 0.021 6.74 458.0
2457815.83178 17.695 0.017 4.78 426.0
2457817.88045 17.665 0.014 3.89 400.0
2457819.89863 17.667 0.015 4.39 362.0
2457822.81955 17.721 0.023 5.65 625.0
2457824.84564 17.668 0.020 5.14 579.0
2457826.84087 17.673 0.020 5.25 602.0
2457828.82848 17.693 0.019 5.07 522.0
2457830.84845 17.657 0.019 4.77 677.0
2457834.79131 17.692 0.023 5.81 647.0
2457836.82059 17.678 0.019 5.97 298.0
2457838.80341 17.683 0.017 5.07 343.0
2457840.81615 17.670 0.017 5.54 279.0
2457842.78567 17.665 0.017 5.69 284.0
2457844.73683 17.670 0.017 5.57 314.0
2457845.87866 17.670 0.016 5.11 273.0
2457847.81964 17.670 0.017 5.35 288.0
2457849.75372 17.659 0.016 4.68 396.0
2457850.88569 17.626 0.014 4.51 282.0
2457852.89252 17.693 0.021 6.95 307.0
2457855.73656 17.634 0.019 4.92 679.0
2457856.85627 17.692 0.021 5.83 496.0
2457863.81703 17.672 0.018 5.69 324.0
2457864.79087 17.677 0.013 3.56 286.0
2457865.90940 17.689 0.016 4.34 409.0
2457867.76975 17.675 0.014 4.11 283.0
2457869.71719 17.686 0.016 5.25 307.0
2457870.85784 17.671 0.014 4.02 282.0
2457872.74241 17.656 0.014 3.83 329.0
2457873.86865 17.652 0.014 3.80 344.0
2457874.93781 17.601 0.031 5.30 1978.0
2457876.86299 17.671 0.016 4.44 355.0
2457878.71649 17.679 0.014 3.78 420.0
2457879.79182 17.669 0.025 7.72 389.0
2457881.79235 17.674 0.022 6.11 443.0
2457882.91859 17.671 0.018 4.57 544.0
2457893.67771 17.663 0.019 5.99 335.0
2457894.67708 17.668 0.016 5.15 326.0
2457895.79294 17.661 0.015 4.65 367.0
2457901.82614 17.672 0.016 4.58 345.0
2457902.94266 17.643 0.026 6.70 712.0
2457904.71077 17.658 0.014 4.35 253.0
2457905.67069 17.669 0.014 4.36 294.0
2457906.63366 17.669 0.015 4.22 351.0
2457907.67131 17.658 0.017 4.18 586.0
2457908.73834 17.674 0.015 3.83 442.0
2457909.66249 17.664 0.016 4.07 442.0
2457910.56907 17.649 0.023 6.29 624.0
2457911.88126 17.679 0.031 7.38 724.0
2457917.82022 17.680 0.029 7.43 592.0
2457923.72628 17.680 0.021 6.36 354.0
2457924.66353 17.672 0.016 4.82 310.0
2457925.70791 17.658 0.015 4.74 276.0
2457926.76271 17.613 0.020 6.68 330.0
2457932.75922 17.652 0.018 5.71 295.0
2457933.73851 17.703 0.018 6.12 232.0
2457934.75105 17.663 0.015 4.62 317.0
2457935.76254 17.655 0.014 4.13 270.0
2457936.76890 17.637 0.015 5.08 251.0
2457937.73474 17.629 0.016 4.99 307.0
2457944.54090 17.684 0.020 4.80 701.0
2457944.83351 17.670 0.031 7.05 1083.0
2457945.77195 17.679 0.016 4.06 498.0
2457946.73341 17.682 0.020 5.86 380.0
2457948.79344 17.634 0.018 5.36 449.0
2457952.72925 17.633 0.017 5.71 265.0
2457953.75297 17.672 0.015 4.90 255.0
2457954.78991 17.643 0.016 4.98 409.0
2457956.75388 17.626 0.016 5.52 307.0
2457958.68664 17.649 0.019 6.46 295.0
2457959.71736 17.658 0.016 5.59 269.0
2457960.76143 17.685 0.017 5.82 271.0
2457962.51249 17.659 0.016 5.27 318.0
2457966.66827 17.614 0.020 7.01 297.0
2457971.59685 17.670 0.021 5.07 599.0
2457972.60938 17.630 0.022 5.52 595.0
2457974.50164 17.685 0.019 5.13 450.0
2457979.47875 17.683 0.017 5.13 397.0
2457980.66155 17.655 0.020 5.88 400.0
2457982.62415 17.650 0.017 5.55 326.0
2457984.57714 17.636 0.018 5.58 306.0
2457986.61732 17.646 0.015 4.83 293.0
2457990.59800 17.653 0.017 5.33 330.0
2457992.56281 17.669 0.016 4.85 320.0
2457994.54385 17.639 0.020 6.24 392.0
2458000.50131 17.646 0.022 6.12 484.0
2458002.51740 17.649 0.042 6.64 1796.0
2458005.59684 17.656 0.027 7.57 469.0
2458012.48682 17.646 0.016 4.58 462.0
2458015.49790 17.648 0.020 6.45 357.0
2458018.56639 17.662 0.021 6.69 358.0
2458026.51870 17.615 0.025 5.33 1302.0
2458036.52635 17.702 0.024 7.14 420.0
2458037.56846 17.638 0.025 7.11 497.0
2458041.51508 17.651 0.020 6.02 434.0
2458057.51588 17.637 0.031 7.48 695.0
2458161.86933 17.675 0.020 5.78 527.0
2458161.88325 17.686 0.021 5.26 689.0
2458162.88130 17.649 0.015 4.61 479.0
2458163.87858 17.677 0.018 5.09 471.0
2458166.84901 17.652 0.021 6.66 414.0
2458170.87749 17.678 0.014 3.62 373.0
2458174.84266 17.656 0.018 5.06 545.0
2458181.86553 17.695 0.018 4.55 599.0
2458184.90280 17.698 0.023 5.15 725.0
2458190.88416 17.668 0.013 3.77 301.0
2458193.83733 17.617 0.019 6.66 299.0
2458195.90811 17.650 0.014 3.86 392.0
2458198.77569 17.662 0.015 4.65 353.0
2458200.81785 17.650 0.014 4.49 343.0
2458202.81103 17.663 0.014 4.18 369.0
2458204.79211 17.660 0.017 5.61 363.0
2458206.78826 17.660 0.015 4.39 462.0
2458208.73475 17.695 0.020 4.27 866.0
2458209.86957 17.671 0.015 3.80 505.0
2458211.78928 17.652 0.021 5.82 576.0
2458212.88897 17.672 0.014 3.45 595.0
2458220.88284 17.673 0.013 3.90 284.0
2458222.79936 17.687 0.014 4.26 270.0
2458224.80443 17.715 0.016 4.89 343.0
2458227.74612 17.680 0.016 5.41 282.0
2458229.69939 17.690 0.015 4.59 332.0
2458230.82426 17.649 0.013 3.95 292.0
2458235.83414 17.658 0.013 3.33 407.0
2458238.90267 17.674 0.018 4.30 627.0
2458245.82248 17.641 0.024 6.66 486.0
2458246.93038 17.645 0.023 6.02 629.0
2458248.72895 17.694 0.021 6.32 352.0
2458249.93478 17.632 0.018 4.17 694.0
2458251.67326 17.675 0.019 6.41 325.0
2458252.94328 17.666 0.025 5.10 1092.0
2458254.74772 17.670 0.012 3.26 335.0
2458255.84554 17.671 0.015 4.07 364.0
2458256.86535 17.686 0.019 5.29 402.0
2458257.93337 17.665 0.016 4.33 456.0
2458259.76508 17.677 0.015 4.42 372.0
2458261.67627 17.644 0.016 4.13 367.0
2458262.77968 17.678 0.013 3.99 281.0
2458263.83638 17.662 0.012 3.29 246.0
2458265.61521 17.661 0.022 5.44 613.0
2458266.73582 17.657 0.020 5.22 571.0
2458271.86113 17.675 0.024 5.22 934.0
2458273.59237 17.658 0.016 4.77 378.0
2458274.57223 17.692 0.022 6.65 412.0
2458274.92898 17.669 0.030 7.38 804.0
2458276.57458 17.687 0.022 6.45 451.0
2458277.62204 17.664 0.015 5.04 317.0
2458278.59957 17.675 0.014 4.53 352.0
2458282.75538 17.662 0.013 4.81 261.0
2458283.74653 17.629 0.015 5.23 296.0
2458284.71385 17.674 0.014 4.23 283.0
2458286.56619 17.640 0.017 5.79 279.0
2458287.56905 17.673 0.015 4.79 301.0
2458288.57565 17.671 0.016 5.14 307.0
2458289.58869 17.650 0.015 4.68 342.0
2458290.60293 17.668 0.017 5.40 353.0
2458291.64612 17.619 0.016 4.70 399.0
2458292.65275 17.655 0.019 5.31 505.0
2458293.67808 17.674 0.016 4.50 426.0
2458299.51415 17.608 0.028 6.24 1004.0
2458301.82564 17.623 0.025 6.93 631.0
2458304.72699 17.638 0.024 7.29 429.0
2458305.83362 17.650 0.021 6.72 413.0
2458307.53479 17.644 0.016 4.94 410.0
2458308.51864 17.678 0.017 5.50 302.0
2458309.48867 17.691 0.017 4.87 345.0
2458309.84369 17.658 0.020 6.43 403.0
2458310.72786 17.662 0.016 5.46 298.0
2458311.73208 17.650 0.014 3.94 290.0
2458312.75149 17.695 0.013 3.73 283.0
2458313.72266 17.638 0.014 3.85 310.0
2458314.72946 17.667 0.015 4.25 304.0
2458316.73428 17.642 0.024 7.59 352.0
2458320.76314 17.645 0.014 4.02 317.0
