2456353.80174 19.042 0.051 4.62 520.0
2456361.81171 19.180 0.045 4.38 350.0
2456363.84488 19.127 0.045 4.79 329.0
2456369.79260 19.050 0.042 5.05 297.0
2456371.78693 19.075 0.035 4.79 256.0
2456372.77966 19.040 0.042 5.01 329.0
2456373.91169 19.235 0.059 5.24 465.0
2456375.88074 19.187 0.039 5.05 277.0
2456377.83526 18.957 0.032 3.81 418.0
2456379.76674 19.116 0.053 4.18 705.0
2456380.90473 19.097 0.044 4.00 496.0
2456382.83624 19.128 0.052 4.61 527.0
2456387.76459 19.161 0.039 4.73 271.0
2456388.89915 19.245 0.043 4.26 337.0
2456390.76067 19.098 0.043 4.80 339.0
2456393.74298 19.131 0.049 4.65 346.0
2456395.76358 19.080 0.036 3.71 379.0
2456397.72627 19.079 0.038 4.40 328.0
2456398.91452 19.151 0.045 4.50 322.0
2456400.93173 19.188 0.103 4.58 1891.0
2456402.86988 19.116 0.043 4.64 347.0
2456404.80786 19.101 0.040 4.30 357.0
2456407.74152 19.091 0.053 4.87 531.0
2456409.88701 19.259 0.087 5.28 829.0
2456416.83118 19.160 0.038 4.07 321.0
2456418.69046 19.144 0.056 5.26 407.0
2456419.84245 19.163 0.049 5.12 336.0
2456421.80945 19.163 0.044 4.89 306.0
2456423.83208 19.146 0.047 4.54 416.0
2456426.64439 19.125 0.043 5.32 286.0
2456428.82965 19.075 0.044 4.91 373.0
2456431.92574 19.276 0.077 6.45 464.0
2456433.68478 18.989 0.046 5.94 331.0
2456434.87110 19.082 0.044 4.68 439.0
2456436.62199 19.107 0.060 4.79 756.0
2456442.66776 19.149 0.044 4.47 394.0
2456444.81758 19.062 0.049 5.43 373.0
2456445.91619 19.074 0.065 6.42 471.0
2456446.82576 19.089 0.033 3.41 364.0
2456447.87775 19.047 0.038 3.78 417.0
2456448.90723 19.078 0.066 6.36 490.0
2456450.55888 19.162 0.060 5.60 459.0
2456451.62543 18.964 0.044 5.18 425.0
2456452.68451 19.075 0.029 3.68 270.0
2456454.79694 19.113 0.042 4.80 306.0
2456456.66049 19.141 0.030 3.41 291.0
2456457.90210 18.928 0.048 5.82 495.0
2456459.58486 19.214 0.050 4.60 417.0
2456460.77906 19.146 0.045 4.75 355.0
2456462.65558 19.219 0.050 4.55 439.0
2456463.80030 19.119 0.046 3.99 516.0
2456464.88108 19.223 0.082 5.36 902.0
2456469.69011 19.219 0.065 5.81 467.0
