2457800.88474 18.414 0.035 5.13 589.0
2457807.89368 18.372 0.031 4.60 580.0
2457811.84387 18.416 0.032 5.38 443.0
2457815.84082 18.386 0.028 4.63 471.0
2457817.88946 18.407 0.025 3.99 456.0
2457820.83398 18.413 0.032 5.09 477.0
2457822.88834 18.434 0.033 5.28 445.0
2457825.83143 18.474 0.035 4.65 651.0
2457827.83857 18.432 0.033 4.74 555.0
2457829.84904 18.380 0.039 5.40 699.0
2457834.83759 18.388 0.032 4.93 537.0
2457836.86952 18.428 0.041 7.12 366.0
2457838.85882 18.398 0.026 4.53 392.0
2457840.86668 18.402 0.030 5.47 343.0
2457842.83137 18.383 0.030 5.56 356.0
2457844.78270 18.391 0.025 4.88 330.0
2457846.74737 18.402 0.035 6.43 363.0
2457847.87534 18.354 0.028 5.40 345.0
2457849.79996 18.402 0.025 4.44 350.0
2457851.72627 18.376 0.048 7.09 647.0
2457853.89722 18.492 0.035 5.51 430.0
2457855.78298 18.389 0.032 4.50 637.0
2457856.91602 18.494 0.056 7.46 593.0
2457862.68945 18.461 0.040 6.28 498.0
2457863.89351 18.391 0.029 4.82 427.0
2457864.85179 18.451 0.022 3.62 355.0
2457866.70397 18.416 0.027 4.49 395.0
2457867.83558 18.401 0.021 3.56 332.0
2457869.76307 18.462 0.028 4.77 362.0
2457870.90567 18.371 0.025 3.95 368.0
2457872.79933 18.425 0.020 3.13 358.0
2457875.83382 18.417 0.027 4.32 684.0
2457876.90985 18.359 0.027 4.46 441.0
2457878.78170 18.386 0.022 3.47 394.0
2457879.88337 18.466 0.047 7.02 474.0
2457881.83956 18.395 0.033 4.89 553.0
2457883.86663 18.362 0.057 7.25 748.0
2457893.72387 18.401 0.036 6.05 424.0
2457894.73203 18.364 0.024 4.26 365.0
2457897.67173 18.476 0.036 5.76 408.0
2457902.60139 18.404 0.047 7.88 456.0
2457903.77182 18.484 0.048 7.67 376.0
2457904.77003 18.392 0.022 3.64 317.0
2457905.72590 18.401 0.023 3.99 351.0
2457906.69073 18.426 0.023 3.60 395.0
2457907.72026 18.478 0.036 4.92 631.0
2457908.79709 18.421 0.031 4.73 478.0
2457909.71787 18.407 0.028 4.26 509.0
2457910.61483 18.375 0.035 5.14 586.0
2457910.94545 18.422 0.039 5.30 840.0
2457917.86580 18.316 0.040 5.44 743.0
2457922.62044 18.381 0.030 5.33 425.0
2457923.77234 18.388 0.035 5.86 427.0
2457924.72972 18.351 0.027 4.41 422.0
2457925.76381 18.421 0.030 5.05 372.0
2457926.81673 18.385 0.034 5.85 425.0
2457932.80481 18.397 0.034 5.84 397.0
2457933.79517 18.395 0.043 7.68 375.0
2457934.79698 18.384 0.030 5.38 384.0
2457935.80883 18.370 0.023 3.96 338.0
2457936.81659 18.385 0.030 5.54 329.0
2457937.79201 18.370 0.029 5.45 347.0
2457944.58104 18.457 0.035 4.28 731.0
2457945.49160 18.426 0.046 6.21 700.0
2457945.81897 18.348 0.039 5.43 665.0
2457946.78170 18.443 0.036 5.69 455.0
2457948.47370 18.520 0.048 7.23 465.0
2457948.83771 18.457 0.037 5.33 545.0
2457952.78470 18.320 0.038 7.21 359.0
2457953.80190 18.401 0.030 5.56 381.0
2457955.76594 18.431 0.028 4.90 364.0
2457956.80551 18.420 0.032 5.47 428.0
2457958.73721 18.409 0.031 5.51 374.0
2457959.76824 18.345 0.030 6.01 350.0
2457960.79644 18.407 0.032 6.15 360.0
2457962.56267 18.350 0.022 3.77 375.0
2457965.64394 18.412 0.032 4.41 589.0
2457966.71461 18.412 0.038 6.37 384.0
2457971.63517 18.421 0.036 4.45 739.0
2457972.65917 18.470 0.047 5.64 692.0
2457974.54894 18.491 0.034 4.83 510.0
2457979.54615 18.435 0.025 4.22 385.0
2457981.49648 18.440 0.038 5.35 537.0
2457982.67048 18.397 0.028 4.69 420.0
2457984.62489 18.411 0.030 4.96 374.0
2457986.66709 18.389 0.027 4.82 364.0
2457990.64355 18.484 0.038 6.19 409.0
2457992.61831 18.440 0.030 4.98 403.0
2457994.59081 18.423 0.035 5.64 462.0
2458002.56426 18.392 0.063 5.55 1584.0
2458007.56153 18.402 0.038 6.43 437.0
2458012.54400 18.456 0.029 4.40 490.0
2458015.55475 18.420 0.037 6.29 430.0
