2456755.71987 18.667 0.071 6.54 279.0
2456786.66930 18.880 0.063 3.35 72.0
2456789.74539 18.758 0.066 3.84 111.0
2456790.77869 18.828 0.087 4.20 139.0
2456791.79214 18.785 0.093 4.12 188.0
2456796.80178 18.772 0.083 4.75 112.0
2456804.85906 18.749 0.104 7.15 81.0
2456807.64298 18.720 0.082 6.45 63.0
2456808.66886 18.768 0.062 4.27 69.0
2456809.71178 18.858 0.047 3.05 55.0
2456810.76705 18.609 0.057 4.32 78.0
2456811.80089 18.655 0.083 5.58 104.0
2456813.90785 19.005 0.119 6.51 86.0
2456815.65124 19.029 0.091 5.22 70.0
2456816.73658 18.888 0.095 5.84 87.0
2456817.78617 18.813 0.104 6.33 99.0
2456824.63654 18.836 0.137 6.54 141.0
2456825.64464 18.639 0.068 4.64 94.0
2456826.63982 18.800 0.065 3.95 85.0
2456827.67311 18.911 0.064 3.80 82.0
2456828.76900 18.684 0.059 4.82 64.0
2456829.79673 18.903 0.094 6.18 72.0
2456830.82491 18.893 0.080 4.96 89.0
2456832.59646 18.787 0.062 4.50 67.0
2456833.62921 18.751 0.066 5.12 64.0
2456834.63632 18.895 0.077 4.76 67.0
2456835.69585 18.536 0.063 5.20 74.0
2456836.71323 18.938 0.115 7.10 65.0
2456837.71106 18.780 0.069 4.36 86.0
2456838.72632 18.894 0.086 5.30 76.0
2456839.74176 18.939 0.101 6.10 82.0
2456842.59840 18.622 0.065 4.91 80.0
2456844.61300 18.793 0.062 3.69 92.0
2456845.61544 18.835 0.067 4.27 86.0
2456851.63625 18.915 0.085 3.95 139.0
2456852.65486 18.880 0.160 7.75 134.0
2456855.68122 18.832 0.065 4.62 59.0
2456856.70598 18.670 0.064 4.68 74.0
2456857.74001 18.668 0.068 6.00 72.0
2456859.59678 18.872 0.094 6.15 75.0
2456862.71050 18.990 0.111 6.78 82.0
2456864.49367 18.855 0.090 5.91 63.0
2456870.53304 18.680 0.086 7.07 63.0
2456872.65304 18.918 0.081 5.71 55.0
2456879.65232 19.004 0.154 6.66 153.0
2456882.49775 18.843 0.084 5.47 69.0
2456885.59473 18.746 0.064 5.24 58.0
2456887.52367 18.784 0.076 5.23 74.0
2456889.48345 19.094 0.097 4.79 75.0
2456890.65960 18.695 0.078 6.54 60.0
2457084.85787 18.799 0.073 4.64 86.0
2457087.86590 18.728 0.078 4.48 119.0
2457090.85813 18.812 0.072 4.37 97.0
2457098.77295 18.793 0.071 4.83 332.0
2457098.78654 19.074 0.084 4.70 74.0
2457100.86711 18.773 0.064 4.42 74.0
2457108.86401 18.861 0.084 5.43 81.0
2457109.81349 18.615 0.049 4.31 59.0
2457112.74791 18.837 0.102 5.48 105.0
2457114.75456 18.627 0.070 4.87 100.0
2457115.91186 18.696 0.065 3.66 124.0
2457117.87288 18.669 0.057 3.42 120.0
2457119.88271 18.866 0.088 4.27 135.0
2457126.78942 18.800 0.057 3.88 77.0
2457130.70827 18.855 0.089 6.12 58.0
2457131.82453 18.714 0.046 3.39 66.0
2457133.90654 18.793 0.081 5.45 79.0
2457135.73282 18.812 0.059 3.98 74.0
2457136.81162 18.748 0.063 4.43 73.0
2457137.91961 19.062 0.137 6.83 89.0
2457139.70104 18.624 0.091 7.08 81.0
2457140.78972 18.893 0.074 4.62 79.0
2457141.88012 18.851 0.067 3.58 88.0
2457143.70173 19.016 0.091 4.49 85.0
2457151.74295 18.745 0.093 5.66 126.0
2457152.80948 18.766 0.071 4.24 104.0
2457153.82643 18.866 0.060 3.35 97.0
2457154.89564 18.846 0.068 3.86 93.0
2457155.91838 18.744 0.073 3.98 118.0
2457157.76102 18.795 0.057 3.95 65.0
2457158.85646 18.756 0.072 4.99 84.0
2457159.87200 18.811 0.080 5.33 75.0
2457160.89844 19.090 0.106 5.45 88.0
2457161.92380 18.910 0.083 4.24 116.0
2457162.92693 18.721 0.076 5.18 84.0
2457163.93223 19.011 0.132 5.86 142.0
2457166.66540 18.990 0.086 5.26 63.0
2457169.59428 18.633 0.062 4.70 83.0
2457172.59833 18.680 0.107 6.01 129.0
2457173.59537 18.587 0.082 4.75 160.0
2457233.54671 18.746 0.185 5.00 2158.0
2457455.85672 18.788 0.068 5.47 56.0
2457458.85300 18.793 0.064 4.74 62.0
2457462.82495 18.829 0.065 4.41 74.0
2457466.88477 18.925 0.066 3.97 73.0
2457471.79433 18.856 0.107 5.68 127.0
2457560.76082 18.855 0.174 5.18 1828.0
2457608.49677 18.658 0.061 5.37 65.0
2457609.62359 18.785 0.071 5.40 72.0
2457611.55415 18.761 0.087 6.16 85.0
2457617.53546 18.672 0.103 6.19 135.0
2457618.63203 18.782 0.103 5.52 158.0
2457801.86610 18.888 0.105 4.95 136.0
2457808.83672 18.992 0.095 5.67 73.0
2457810.88983 18.676 0.064 5.02 67.0
2457813.83700 18.806 0.075 4.63 89.0
2457816.82201 18.755 0.070 5.00 73.0
2457817.89389 18.698 0.055 3.79 78.0
2457819.88156 19.142 0.092 5.19 60.0
2457862.80163 18.812 0.074 5.21 66.0
2457863.92953 18.690 0.072 4.41 120.0
2457864.89114 18.874 0.066 4.52 69.0
2457865.91664 18.742 0.076 5.00 92.0
2457867.71469 18.937 0.063 3.95 58.0
2457868.84301 18.908 0.099 6.25 71.0
2458183.83022 18.941 0.093 4.97 123.0
2458190.79884 18.974 0.065 4.23 61.0
2458192.79255 18.770 0.074 5.52 69.0
2458215.81940 18.933 0.152 4.79 345.0
2458353.60384 19.078 0.138 6.21 104.0
2458382.60289 18.694 0.083 4.36 147.0
2458385.59159 18.825 0.078 3.77 142.0
2456755.71987 18.667 0.071 6.54 279.0
2456786.66930 18.880 0.063 3.35 72.0
2456789.74539 18.758 0.066 3.84 111.0
2456790.77869 18.828 0.087 4.20 139.0
2456791.79214 18.785 0.093 4.12 188.0
2456796.80178 18.772 0.083 4.75 112.0
2456804.85906 18.749 0.104 7.15 81.0
2456807.64298 18.720 0.082 6.45 63.0
2456808.66886 18.768 0.062 4.27 69.0
2456809.71178 18.858 0.047 3.05 55.0
2456810.76705 18.609 0.057 4.32 78.0
2456811.80089 18.655 0.083 5.58 104.0
2456813.90785 19.005 0.119 6.51 86.0
2456815.65124 19.029 0.091 5.22 70.0
2456816.73658 18.888 0.095 5.84 87.0
2456817.78617 18.813 0.104 6.33 99.0
2456824.63654 18.836 0.137 6.54 141.0
2456825.64464 18.639 0.068 4.64 94.0
2456826.63982 18.800 0.065 3.95 85.0
2456827.67311 18.911 0.064 3.80 82.0
2456828.76900 18.684 0.059 4.82 64.0
2456829.79673 18.903 0.094 6.18 72.0
2456830.82491 18.893 0.080 4.96 89.0
2456832.59646 18.787 0.062 4.50 67.0
2456833.62921 18.751 0.066 5.12 64.0
2456834.63632 18.895 0.077 4.76 67.0
2456835.69585 18.536 0.063 5.20 74.0
2456836.71323 18.938 0.115 7.10 65.0
2456837.71106 18.780 0.069 4.36 86.0
2456838.72632 18.894 0.086 5.30 76.0
2456839.74176 18.939 0.101 6.10 82.0
2456842.59840 18.622 0.065 4.91 80.0
2456844.61300 18.793 0.062 3.69 92.0
2456845.61544 18.835 0.067 4.27 86.0
2456851.63625 18.915 0.085 3.95 139.0
2456852.65486 18.880 0.160 7.75 134.0
2456855.68122 18.832 0.065 4.62 59.0
2456856.70598 18.670 0.064 4.68 74.0
2456857.74001 18.668 0.068 6.00 72.0
2456859.59678 18.872 0.094 6.15 75.0
2456862.71050 18.990 0.111 6.78 82.0
2456864.49367 18.855 0.090 5.91 63.0
2456870.53304 18.680 0.086 7.07 63.0
2456872.65304 18.918 0.081 5.71 55.0
2456879.65232 19.004 0.154 6.66 153.0
2456882.49775 18.843 0.084 5.47 69.0
2456885.59473 18.746 0.064 5.24 58.0
2456887.52367 18.784 0.076 5.23 74.0
2456889.48345 19.094 0.097 4.79 75.0
2456890.65960 18.695 0.078 6.54 60.0
2457084.85787 18.799 0.073 4.64 86.0
2457087.86590 18.728 0.078 4.48 119.0
2457090.85813 18.812 0.072 4.37 97.0
2457098.77295 18.793 0.071 4.83 332.0
2457098.78654 19.074 0.084 4.70 74.0
2457100.86711 18.773 0.064 4.42 74.0
