2456353.86402 20.307 0.155 5.29 361.0
2456362.81244 20.155 0.113 4.40 296.0
2456370.76270 20.024 0.095 4.88 255.0
2456374.88098 19.876 0.087 4.58 266.0
2456378.79736 20.076 0.107 4.03 514.0
2456381.86729 20.075 0.087 3.15 406.0
2456387.87479 20.223 0.131 5.10 240.0
2456390.85085 20.051 0.102 4.59 255.0
2456395.73040 20.321 0.121 3.98 323.0
2456398.72275 20.254 0.101 3.53 268.0
2456401.77444 20.195 0.096 4.02 241.0
2456404.74873 20.415 0.160 4.92 322.0
2456419.75442 20.210 0.114 4.43 255.0
2456422.76715 20.388 0.126 4.30 281.0
2456426.67346 20.297 0.107 4.63 232.0
2456431.80625 20.226 0.134 5.39 308.0
2456433.85653 20.245 0.146 5.69 433.0
2456436.62401 20.154 0.155 4.68 723.0
2456441.89338 19.778 0.149 5.63 886.0
2456444.93778 20.070 0.202 6.95 623.0
2456447.58618 20.012 0.098 4.37 292.0
2456448.89555 20.167 0.216 7.52 464.0
2456450.83327 19.935 0.099 4.62 380.0
2456452.83941 19.911 0.083 4.82 294.0
2456456.60753 20.009 0.067 3.63 224.0
2456458.76306 20.026 0.094 4.36 300.0
2456460.85123 20.086 0.111 4.66 530.0
2456463.63759 20.239 0.147 4.71 436.0
2456468.66159 20.372 0.167 4.50 539.0
2456472.82065 20.240 0.231 7.58 416.0
2456473.63828 20.289 0.092 3.99 211.0
2456475.57685 19.986 0.090 4.26 304.0
2456477.56627 20.131 0.105 4.98 245.0
2456480.59359 20.394 0.175 6.13 261.0
2456484.51327 19.849 0.099 5.34 309.0
2456487.50386 20.085 0.105 4.65 329.0
2456498.62305 20.080 0.129 5.48 346.0
2456504.68587 20.235 0.143 6.46 234.0
2456508.55962 19.922 0.107 5.87 255.0
2456511.48174 20.291 0.150 5.74 312.0
2456516.60686 20.223 0.111 5.07 242.0
2456531.56923 20.264 0.136 5.39 275.0
2456536.62410 20.111 0.135 7.49 281.0
2456545.54681 20.190 0.109 5.34 264.0
2456559.49785 20.524 0.240 6.49 426.0
2456565.53067 19.952 0.124 5.21 380.0
2456572.52877 20.296 0.249 10.71 383.0
2456576.50704 19.761 0.234 6.31 1960.0
2457560.76559 20.288 0.229 5.71 784.0
2459977.86037 19.974 0.135 6.06 383.0
2459982.85424 20.383 0.206 5.23 642.0
2459988.83555 20.245 0.161 4.50 608.0
2460004.79604 20.364 0.148 5.07 333.0
2460007.79281 20.454 0.183 4.79 480.0
2460011.77684 19.879 0.201 7.49 618.0
2460014.77118 20.190 0.185 5.74 612.0
2460020.81780 20.325 0.122 4.55 280.0
2460022.74737 20.329 0.169 6.22 285.0
2460024.74950 19.936 0.108 5.25 323.0
2460028.87806 20.508 0.169 5.51 281.0
2460031.73381 20.208 0.107 4.88 227.0
2460033.72822 20.438 0.182 6.13 274.0
2460035.74157 19.874 0.110 5.71 342.0
2460037.72360 20.438 0.181 5.27 385.0
2460039.83812 20.256 0.124 4.48 384.0
2460041.85678 19.909 0.126 5.15 513.0
2460047.80461 20.051 0.106 4.50 417.0
2460049.73442 20.309 0.131 5.49 240.0
2460052.74370 20.298 0.133 5.04 269.0
2460054.87830 19.851 0.083 4.82 276.0
2460058.69342 20.159 0.145 6.05 325.0
2460060.67345 19.891 0.091 4.58 325.0
2460062.67863 19.838 0.090 5.02 310.0
2460065.81461 20.079 0.105 5.04 279.0
2460067.65969 20.371 0.227 6.19 472.0
2460068.93410 19.719 0.103 4.80 650.0
2460075.87096 19.924 0.109 5.06 454.0
2460083.70965 20.066 0.147 5.96 363.0
2460086.81636 19.827 0.126 6.45 296.0
2460087.89795 19.592 0.082 4.84 430.0
2460088.79906 19.621 0.083 5.52 307.0
2460090.76874 19.619 0.080 4.98 332.0
2460092.61742 19.691 0.082 4.55 377.0
2460094.87523 19.463 0.073 5.02 370.0
