2459795.58602 15.906 0.005 5.71 232.0
2459796.52526 15.906 0.006 6.37 306.0
2459796.70559 15.890 0.005 5.23 270.0
2459797.56888 15.893 0.006 6.11 353.0
2459798.50197 15.912 0.009 7.04 1223.0
2459804.55558 15.889 0.005 4.96 434.0
2459805.52237 15.890 0.006 6.75 366.0
2459805.69037 15.897 0.005 4.66 476.0
2459806.69873 15.899 0.006 6.21 435.0
2459807.69494 15.901 0.005 5.83 356.0
2459808.68415 15.904 0.006 5.96 334.0
2459810.47860 15.888 0.005 5.06 381.0
2459811.53363 15.911 0.005 5.36 224.0
2459812.55819 15.904 0.005 6.26 238.0
2459814.48416 15.888 0.005 5.93 379.0
2459815.48168 15.908 0.005 4.86 395.0
2459816.51342 15.889 0.005 5.83 270.0
2459817.57014 15.905 0.005 5.35 321.0
2459818.68241 15.889 0.005 5.22 341.0
2459820.53623 15.894 0.005 5.54 294.0
2459821.67699 15.895 0.005 5.40 324.0
2459823.62118 15.892 0.006 6.32 359.0
2459829.51945 15.898 0.007 7.33 616.0
2459831.54219 15.895 0.006 6.82 527.0
2459832.60078 15.914 0.007 7.24 635.0
2459835.53741 15.907 0.006 7.55 340.0
2459837.64276 15.899 0.006 5.85 500.0
2459840.52473 15.899 0.006 6.77 284.0
2459841.58390 15.885 0.005 5.09 391.0
2459844.56027 15.895 0.005 6.17 358.0
2459845.60413 15.898 0.005 5.30 333.0
2459848.60751 15.901 0.006 6.63 420.0
2459852.50294 15.892 0.006 7.47 372.0
2459856.51031 15.884 0.007 6.95 669.0
2459857.55580 15.866 0.007 7.51 692.0
2459860.53853 15.891 0.007 6.55 726.0
2459864.53270 15.904 0.006 5.30 587.0
2459865.52899 15.900 0.006 6.23 482.0
2459868.50935 15.896 0.006 5.37 542.0
2459868.52976 15.894 0.006 5.26 506.0
2459873.51585 15.884 0.006 6.47 675.0
2459876.49898 15.884 0.010 7.35 1486.0
2459978.86974 15.893 0.005 5.24 565.0
2459982.86712 15.877 0.006 6.02 711.0
2459988.84677 15.842 0.005 5.55 507.0
2459996.83592 15.680 0.004 5.15 403.0
2460000.83217 15.567 0.004 5.95 454.0
2460004.81061 15.578 0.004 5.00 334.0
2460007.80579 15.656 0.004 5.36 506.0
2460010.88731 15.731 0.005 5.72 468.0
2460011.88528 15.747 0.004 4.24 439.0
2460015.77636 15.828 0.005 5.20 656.0
2460020.90512 15.866 0.004 4.38 401.0
2460023.83120 15.892 0.005 5.18 222.0
2460026.79333 15.911 0.006 7.09 289.0
2460028.86028 15.881 0.004 4.85 289.0
2460031.73840 15.889 0.004 5.48 237.0
2460033.73280 15.903 0.005 6.52 303.0
2460035.74776 15.888 0.006 7.54 372.0
2460037.73151 15.899 0.005 5.65 400.0
2460039.84131 15.896 0.004 4.05 384.0
2460041.86504 15.893 0.005 4.90 501.0
2460043.78950 15.909 0.005 5.00 629.0
2460047.89281 15.905 0.004 4.28 384.0
2460050.80496 15.900 0.004 4.92 236.0
2460052.90847 15.905 0.005 6.53 299.0
2460056.71443 15.911 0.005 6.81 310.0
2460058.86486 15.906 0.005 5.29 253.0
2460060.86277 15.915 0.004 4.70 319.0
2460062.89385 15.898 0.004 4.19 313.0
2460066.67784 15.916 0.006 7.31 408.0
2460066.69764 15.916 0.005 5.80 359.0
2460069.64473 15.898 0.007 6.91 988.0
2460070.85152 15.909 0.006 4.64 1287.0
2460076.73777 15.899 0.004 4.44 404.0
2460086.60607 15.892 0.006 5.92 428.0
2460087.64505 15.905 0.005 4.57 307.0
2460088.58917 15.911 0.008 7.54 523.0
2460089.73455 15.900 0.006 5.60 322.0
2460091.80331 15.901 0.006 5.26 393.0
2460094.60015 15.903 0.006 5.22 483.0
2460096.57151 15.898 0.006 5.29 618.0
2460097.58056 15.894 0.007 5.30 776.0
2460104.63630 15.901 0.006 5.50 375.0
2460105.77470 15.893 0.006 4.96 337.0
2460107.74840 15.914 0.007 6.91 269.0
2460109.59616 15.913 0.007 7.90 345.0
2460111.52897 15.903 0.006 5.45 438.0
2460112.63265 15.902 0.005 5.63 311.0
2460113.76996 15.889 0.006 5.74 345.0
2460118.66293 15.912 0.006 6.61 301.0
