2457450.87441 16.643 0.015 4.32 164.0
2457560.78001 16.606 0.017 5.02 762.0
2457838.84676 16.625 0.014 5.08 64.0
2457839.86301 16.608 0.013 4.75 50.0
2457840.88510 16.623 0.014 4.76 55.0
2457841.90359 16.562 0.017 7.00 59.0
2457842.88545 16.634 0.014 4.95 57.0
2457843.89330 16.628 0.014 5.43 47.0
2457844.89168 16.614 0.015 6.24 51.0
2457845.88521 16.604 0.014 5.18 52.0
2457846.88877 16.640 0.014 5.57 56.0
2457847.86565 16.599 0.015 6.05 53.0
2457848.85062 16.626 0.015 6.04 50.0
2457849.83557 16.597 0.012 4.41 55.0
2457850.81691 16.619 0.013 4.70 64.0
2457851.79035 16.583 0.016 6.28 83.0
2457852.86258 16.626 0.016 5.95 66.0
2457854.84554 16.612 0.014 4.74 101.0
2457855.83263 16.606 0.016 5.26 118.0
2457856.79910 16.642 0.019 6.75 109.0
2457862.86792 16.607 0.015 5.64 73.0
2457865.69974 16.623 0.013 4.42 59.0
2457866.73861 16.601 0.012 4.23 60.0
2457867.78884 16.627 0.012 3.86 53.0
2457869.76909 16.615 0.013 4.75 56.0
2457870.82267 16.619 0.013 4.73 53.0
2457871.90034 16.628 0.014 4.55 68.0
2457873.68143 16.580 0.012 4.28 62.0
2457874.68621 16.587 0.016 6.54 72.0
2457876.66735 16.596 0.017 6.40 91.0
2457877.67426 16.611 0.014 4.96 78.0
2457878.74341 16.597 0.012 3.93 80.0
2457879.74972 16.620 0.018 6.27 116.0
2457880.83686 16.610 0.018 6.81 91.0
2457882.71774 16.585 0.016 5.40 102.0
2457890.72121 16.620 0.016 5.51 95.0
2457893.76563 16.612 0.014 4.76 71.0
2457894.67897 16.614 0.014 4.74 64.0
2457895.61320 16.558 0.014 5.44 105.0
2457901.74366 16.623 0.012 4.42 80.0
2457902.78024 16.628 0.014 4.59 64.0
2457903.91652 16.630 0.017 6.50 83.0
2457904.83944 16.619 0.014 5.13 63.0
2457905.75830 16.597 0.014 4.95 63.0
2457906.67265 16.607 0.013 3.87 65.0
2457908.55224 16.590 0.019 6.36 134.0
