2457790.87236 19.021 0.074 6.30 651.0
2457790.88789 19.051 0.118 4.76 2748.0
2457791.86746 19.063 0.063 5.32 575.0
2457792.86373 18.958 0.075 6.55 747.0
2457793.86114 19.066 0.071 5.26 791.0
2457794.86191 19.002 0.135 8.45 1006.0
2457795.87407 19.028 0.089 6.26 941.0
2457796.86780 18.927 0.068 5.45 787.0
2457797.87303 18.935 0.081 5.93 928.0
2457798.87272 19.076 0.063 4.80 662.0
2457799.86796 19.228 0.100 6.22 729.0
2457800.86247 19.036 0.064 5.17 642.0
2457801.88776 19.118 0.087 5.46 861.0
2457802.88587 19.031 0.099 7.32 832.0
2457803.86919 19.110 0.079 4.87 989.0
2457807.83975 19.053 0.064 5.59 515.0
2457807.88640 19.064 0.050 4.54 499.0
2457808.88407 18.983 0.047 4.54 495.0
2457809.83882 18.996 0.067 6.07 607.0
2457809.88638 19.006 0.058 5.40 509.0
2457810.83550 19.127 0.064 5.21 556.0
2457810.88296 19.088 0.060 5.02 494.0
2457811.85165 18.999 0.055 5.04 544.0
2457811.89691 19.198 0.065 4.93 565.0
2457812.86781 18.984 0.054 4.68 540.0
2457813.81160 19.025 0.074 5.92 669.0
2457814.82165 19.128 0.073 5.88 558.0
2457814.86748 19.065 0.057 4.95 511.0
2457815.83353 19.129 0.067 5.37 568.0
2457815.88059 19.086 0.056 4.96 509.0
2457816.82518 19.068 0.063 5.30 550.0
2457816.87050 19.053 0.056 5.07 500.0
2457817.82173 19.085 0.063 5.01 608.0
2457817.86706 19.162 0.048 3.85 532.0
2457818.80797 19.055 0.059 5.18 537.0
2457818.85327 19.056 0.052 4.48 514.0
2457818.89839 19.063 0.051 4.38 549.0
2457819.83310 19.149 0.067 5.76 509.0
2457819.88479 19.174 0.055 4.45 467.0
2457820.84184 19.079 0.059 4.76 566.0
2457820.88752 19.100 0.053 4.37 508.0
2457821.82588 19.116 0.083 6.25 599.0
2457821.87030 18.990 0.066 5.70 585.0
2457822.80804 18.976 0.082 6.37 812.0
2457822.85268 19.197 0.076 5.26 643.0
2457822.89740 19.139 0.068 5.30 536.0
2457823.83799 19.066 0.064 4.73 734.0
2457823.88258 19.085 0.055 4.36 627.0
2457824.83394 19.211 0.092 5.59 765.0
2457824.87871 19.095 0.079 5.72 689.0
2457825.82567 19.087 0.074 5.48 755.0
2457825.87027 18.931 0.062 5.43 665.0
2457826.78409 19.094 0.089 6.00 857.0
2457826.82919 19.188 0.087 5.58 765.0
2457826.87387 18.905 0.060 5.27 698.0
2457827.80319 19.086 0.068 5.08 696.0
2457827.84758 19.107 0.059 4.59 628.0
2457827.89229 18.986 0.049 4.21 601.0
2457828.81689 18.884 0.057 5.26 687.0
2457828.86131 18.988 0.048 4.16 619.0
2457828.90619 19.105 0.054 4.31 611.0
2457829.84331 19.020 0.067 4.96 753.0
2457830.85024 19.170 0.074 4.79 792.0
2457830.89185 19.070 0.079 4.99 999.0
2457834.78845 18.924 0.074 6.86 562.0
2457834.83489 19.087 0.056 4.87 508.0
2457834.88206 19.107 0.056 4.87 486.0
2457835.75620 19.135 0.098 7.90 484.0
2457835.83366 19.030 0.087 7.47 509.0
2457835.88043 19.066 0.064 5.70 481.0
2457836.76282 19.006 0.095 7.65 553.0
2457836.81774 19.056 0.072 6.48 475.0
2457836.86679 19.008 0.061 5.83 458.0
2457836.91474 19.130 0.082 5.65 733.0
2457837.78488 19.270 0.073 5.75 454.0
2457837.83118 19.055 0.054 5.25 436.0
2457837.87803 19.070 0.049 4.61 448.0
2457838.75448 19.091 0.073 6.05 537.0
2457838.80056 19.060 0.063 5.74 498.0
2457838.85611 19.061 0.047 4.41 482.0
2457838.90393 19.135 0.049 4.37 471.0
2457839.77657 19.099 0.046 4.34 422.0
2457839.83242 19.072 0.046 4.48 421.0
2457839.88296 18.975 0.039 3.98 416.0
2457840.74302 19.026 0.070 6.47 507.0
2457840.79065 19.056 0.054 5.17 437.0
2457840.84726 19.086 0.054 5.06 449.0
2457840.89478 19.109 0.046 4.24 431.0
2457841.77215 19.041 0.082 7.27 478.0
2457841.81823 19.112 0.070 6.18 456.0
2457841.86571 19.192 0.099 7.23 493.0
2457841.91236 19.156 0.078 6.07 527.0
2457842.76544 19.191 0.080 6.47 474.0
2457842.81185 18.937 0.047 5.01 449.0
2457842.85838 19.048 0.061 5.55 482.0
2457842.90438 19.122 0.059 5.08 468.0
2457843.73479 19.119 0.067 5.91 473.0
2457843.78046 19.168 0.072 6.04 448.0
2457843.83598 19.135 0.058 5.27 421.0
2457843.88328 19.051 0.054 5.30 417.0
2457844.73092 19.032 0.062 5.91 479.0
2457844.77699 18.990 0.046 4.75 431.0
2457844.83234 19.224 0.098 7.35 471.0
2457844.87865 19.110 0.081 6.83 466.0
2457845.72297 19.276 0.118 7.88 536.0
2457845.77034 18.912 0.050 5.40 463.0
2457845.82552 18.930 0.045 4.86 440.0
2457845.87270 19.170 0.053 4.73 432.0
2457845.91918 19.086 0.061 5.01 577.0
2457846.77215 19.162 0.061 5.28 440.0
2457846.81808 19.037 0.046 4.59 428.0
2457846.86439 19.054 0.050 4.85 439.0
2457846.91201 19.095 0.060 5.37 460.0
2457847.75160 19.186 0.073 5.92 483.0
2457847.79792 19.006 0.050 4.72 462.0
2457847.85406 19.149 0.060 5.08 451.0
2457847.90312 19.138 0.053 4.61 440.0
2457848.73511 19.002 0.071 6.46 523.0
2457848.78101 19.016 0.051 5.13 441.0
2457848.82658 19.086 0.050 4.86 420.0
2457848.88462 19.098 0.048 4.51 423.0
2457849.71753 19.013 0.077 6.40 661.0
2457849.76304 19.010 0.054 5.17 528.0
2457849.80939 19.056 0.044 4.28 445.0
2457849.86606 19.123 0.040 3.74 423.0
2457849.91456 19.111 0.045 3.82 466.0
2457850.74473 19.112 0.078 5.79 608.0
2457850.79129 19.051 0.065 5.33 533.0
2457850.83846 19.110 0.050 4.55 457.0
2457850.89540 19.226 0.056 4.73 444.0
2457851.73157 19.110 0.088 6.37 698.0
2457851.77777 19.078 0.073 5.75 600.0
2457851.82412 19.051 0.057 4.96 537.0
2457851.88261 19.123 0.053 4.83 458.0
2457852.74317 19.105 0.108 7.64 654.0
2457852.85291 18.958 0.065 6.43 525.0
2457852.90228 19.151 0.081 6.75 457.0
2457853.86611 19.120 0.101 7.54 582.0
2457853.89088 19.085 0.073 6.01 549.0
2457853.92137 19.110 0.100 7.32 628.0
2457854.73154 19.259 0.077 4.74 768.0
2457854.77778 18.999 0.054 4.43 669.0
2457854.83339 19.141 0.068 5.19 636.0
2457854.88298 19.149 0.071 5.27 632.0
2457855.73069 19.119 0.070 4.72 832.0
2457855.77726 19.147 0.064 4.42 731.0
2457855.82386 19.014 0.062 4.81 709.0
2457855.88424 19.052 0.054 4.13 673.0
2457856.70659 18.914 0.100 7.37 853.0
2457856.75474 18.888 0.084 6.97 748.0
2457856.80328 19.053 0.070 5.28 677.0
2457856.85038 18.999 0.075 5.99 679.0
2457856.91028 19.073 0.094 6.69 695.0
2457857.80119 19.114 0.140 6.68 1454.0
2457857.85514 19.102 0.121 6.86 1187.0
2457857.89704 18.932 0.083 6.13 877.0
2457858.77505 19.025 0.051 4.36 633.0
2457858.81185 19.080 0.058 4.60 654.0
2457858.84584 19.094 0.077 5.87 713.0
2457858.88861 19.121 0.072 5.59 623.0
2457862.68670 19.300 0.092 6.11 565.0
2457862.73403 19.170 0.080 6.35 545.0
2457862.78108 19.152 0.070 5.54 527.0
2457862.82814 19.242 0.074 5.49 534.0
2457862.87661 19.119 0.076 5.99 543.0
2457863.75880 19.018 0.080 7.18 498.0
2457863.81417 19.085 0.071 6.29 509.0
2457863.89076 19.063 0.054 4.64 519.0
2457864.71586 18.966 0.044 4.53 448.0
2457864.78801 19.022 0.039 3.78 435.0
2457864.84904 19.095 0.042 3.86 451.0
