2457790.87085 17.607 0.019 6.30 471.0
2457790.88639 17.558 0.028 5.57 1912.0
2457791.86596 17.588 0.016 5.27 415.0
2457792.86222 17.606 0.020 6.36 598.0
2457793.85965 17.583 0.018 5.21 653.0
2457794.86040 17.629 0.030 7.33 837.0
2457795.87255 17.635 0.023 5.92 795.0
2457796.87931 17.599 0.017 4.68 638.0
2457797.87457 17.618 0.021 5.31 779.0
2457798.87423 17.633 0.018 5.16 509.0
2457799.86948 17.623 0.021 5.95 570.0
2457800.86400 17.593 0.018 5.64 483.0
2457801.84395 17.577 0.023 6.31 748.0
2457801.88929 17.628 0.022 5.19 741.0
2457802.88763 17.562 0.023 6.96 632.0
2457803.87073 17.576 0.018 4.45 806.0
2457807.84126 17.603 0.015 5.22 357.0
2457807.88792 17.585 0.015 4.95 360.0
2457808.89047 17.574 0.015 4.64 399.0
2457809.85155 17.613 0.017 5.70 372.0
2457809.89866 17.604 0.018 5.72 489.0
2457810.84752 17.613 0.016 5.52 388.0
2457810.90517 17.652 0.032 6.39 1259.0
2457811.85317 17.564 0.014 4.58 357.0
2457811.89843 17.567 0.016 4.99 432.0
2457812.86933 17.626 0.014 4.25 381.0
2457813.81368 17.612 0.019 5.96 503.0
2457814.82317 17.598 0.015 4.92 398.0
2457814.86898 17.606 0.014 4.45 352.0
2457815.83504 17.569 0.016 4.98 421.0
2457815.88210 17.603 0.014 4.53 345.0
2457816.82670 17.604 0.016 5.27 389.0
2457816.87201 17.609 0.015 5.11 331.0
2457817.82327 17.607 0.017 5.39 453.0
2457817.86859 17.585 0.014 4.30 397.0
2457818.80949 17.590 0.015 5.56 380.0
2457818.85480 17.576 0.013 4.81 382.0
2457818.89990 17.606 0.016 4.38 569.0
2457819.83461 17.583 0.015 4.81 335.0
2457819.88632 17.605 0.014 4.91 312.0
2457820.84336 17.607 0.017 5.18 407.0
2457820.88903 17.609 0.014 4.59 351.0
2457821.82742 17.605 0.018 5.55 409.0
2457821.87181 17.613 0.017 4.89 400.0
2457822.80955 17.595 0.024 6.65 651.0
2457822.85419 17.599 0.018 5.69 478.0
2457822.89891 17.633 0.017 5.66 376.0
2457823.83951 17.605 0.018 4.78 589.0
2457823.88410 17.603 0.016 4.67 480.0
2457824.83547 17.583 0.019 5.39 607.0
2457824.88022 17.610 0.020 5.74 527.0
2457825.82718 17.632 0.018 5.26 610.0
2457825.87180 17.667 0.019 5.40 510.0
2457826.78560 17.555 0.022 6.27 710.0
2457826.83071 17.606 0.020 5.41 627.0
2457826.87537 17.600 0.019 5.49 561.0
2457827.80469 17.629 0.018 4.70 549.0
2457827.84907 17.606 0.017 5.03 475.0
2457827.89380 17.573 0.015 4.31 464.0
2457828.81840 17.598 0.017 5.30 545.0
2457828.86280 17.621 0.017 4.61 477.0
2457828.90769 17.590 0.015 4.54 495.0
2457829.84484 17.589 0.019 5.60 636.0
2457830.85175 17.589 0.017 4.87 690.0
2457830.89337 17.613 0.017 4.63 570.0
2457834.80062 17.573 0.016 5.63 366.0
2457834.84747 17.582 0.017 5.97 340.0
2457834.89502 17.578 0.015 5.13 328.0
2457835.76845 17.599 0.017 6.47 298.0
2457835.84621 17.595 0.020 7.59 304.0
2457835.89286 17.590 0.015 5.41 309.0
2457836.77960 17.607 0.020 7.20 316.0
2457836.83002 17.624 0.016 6.03 285.0
2457836.87930 17.576 0.018 6.84 281.0
