2456370.90756 20.432 0.131 4.43 321.0
2456375.85558 20.871 0.149 4.05 236.0
2456378.91309 20.328 0.133 3.44 621.0
2456382.79873 20.748 0.258 4.41 687.0
2456388.80322 20.390 0.124 4.91 246.0
2456391.73572 20.470 0.195 6.42 300.0
2456395.85370 20.730 0.143 3.64 341.0
2456398.84798 20.297 0.100 3.98 263.0
2456401.89274 20.827 0.167 3.57 317.0
2456404.86283 20.320 0.120 4.32 282.0
2456417.75797 20.634 0.159 4.32 354.0
2456419.87001 20.529 0.161 4.29 358.0
2456426.85898 20.449 0.116 3.87 317.0
2456431.91388 20.532 0.201 5.56 425.0
2456434.68946 20.405 0.157 5.08 424.0
2456436.74471 20.215 0.143 4.37 670.0
2456442.62937 20.756 0.161 3.87 398.0
2456445.70572 20.727 0.213 5.66 343.0
2456447.70202 20.379 0.107 4.14 274.0
2456449.62848 20.593 0.194 6.02 296.0
2456451.57153 20.314 0.158 5.62 393.0
2456454.57298 20.500 0.187 6.36 267.0
2456456.73877 20.620 0.119 3.90 250.0
2456461.62891 20.359 0.134 4.51 401.0
2456463.77440 20.233 0.129 3.98 521.0
2456468.81902 20.877 0.272 4.15 697.0
2456473.76859 20.672 0.172 4.73 322.0
2456475.72484 20.636 0.169 4.35 338.0
2456477.70034 20.538 0.158 4.88 311.0
2456480.72346 20.562 0.147 5.57 214.0
2456485.51915 20.876 0.225 5.96 274.0
2456487.64238 20.520 0.113 3.99 258.0
2456490.72830 20.792 0.181 4.35 309.0
2456498.74102 20.348 0.132 4.26 398.0
2456505.54006 20.424 0.146 4.95 310.0
2456508.67880 21.072 0.210 4.48 273.0
2456511.65964 20.178 0.108 4.73 279.0
2456518.56754 20.336 0.116 4.16 337.0
2456532.48429 20.606 0.179 5.16 314.0
2456538.61558 20.160 0.144 6.85 287.0
2456546.50868 20.116 0.178 6.49 399.0
2456560.53099 21.019 0.285 4.92 382.0
2456741.87867 20.982 0.189 3.77 412.0
2456742.86340 20.395 0.100 3.75 325.0
2456749.83481 20.414 0.126 4.57 353.0
2456757.86595 20.507 0.141 5.13 279.0
2456760.91734 20.912 0.171 3.75 321.0
2456763.90962 20.181 0.130 3.85 682.0
2456768.91923 20.664 0.139 3.54 393.0
2456771.75703 20.659 0.120 3.29 314.0
