2457790.87823 19.554 0.108 5.70 781.0
2457791.87333 19.380 0.075 5.04 602.0
2457792.86991 19.496 0.125 7.31 771.0
2457793.86701 19.268 0.075 5.36 714.0
2457794.87196 19.302 0.115 6.76 949.0
2457795.87993 19.607 0.150 6.19 940.0
2457796.86453 19.452 0.097 5.34 789.0
2457797.86120 19.368 0.111 5.95 947.0
2457798.85939 19.282 0.081 5.53 670.0
2457799.85648 19.499 0.162 7.80 777.0
2457800.84863 19.411 0.101 6.21 661.0
2457800.89364 19.401 0.116 5.26 1140.0
2457801.87411 19.290 0.091 5.47 792.0
2457802.87185 19.469 0.130 7.15 779.0
2457803.85458 19.416 0.110 4.94 1101.0
2457807.82537 19.281 0.082 6.22 530.0
2457807.87197 19.403 0.072 4.98 490.0
2457808.84619 19.456 0.094 6.22 501.0
2457808.88234 19.435 0.063 4.24 481.0
2457809.83524 19.448 0.106 6.85 609.0
2457809.88305 19.430 0.081 5.69 500.0
2457810.83218 19.371 0.082 5.65 560.0
2457810.87964 19.445 0.074 4.93 478.0
2457811.83778 19.447 0.077 5.10 525.0
2457811.88303 19.305 0.072 5.45 491.0
2457812.85399 19.427 0.071 4.70 536.0
2457812.89882 19.383 0.064 4.10 586.0
2457813.84338 19.406 0.094 5.77 619.0
2457814.85334 19.519 0.072 4.68 492.0
2457814.90096 19.334 0.068 3.87 809.0
2457815.86697 19.307 0.065 4.84 510.0
2457816.81161 19.406 0.101 6.76 551.0
2457816.85681 19.444 0.078 5.34 501.0
2457817.80800 19.326 0.073 5.28 602.0
2457817.85329 19.438 0.063 4.13 535.0
2457817.89848 19.464 0.066 3.92 595.0
2457818.83949 19.447 0.073 4.85 530.0
2457818.88458 19.520 0.075 4.82 487.0
2457819.81928 19.409 0.078 5.30 513.0
2457819.87106 19.495 0.068 4.28 461.0
2457820.82795 19.288 0.066 4.84 563.0
2457820.87376 19.449 0.070 4.52 521.0
2457821.81232 19.524 0.106 5.55 671.0
2457821.85666 19.451 0.090 5.38 563.0
2457821.90131 19.419 0.082 4.99 566.0
2457822.83913 19.470 0.109 5.83 705.0
2457822.88387 19.563 0.087 4.74 537.0
2457823.82463 19.530 0.095 4.70 773.0
2457823.86898 19.388 0.077 4.61 648.0
2457824.86499 19.620 0.115 5.41 687.0
2457825.81216 19.421 0.087 5.07 775.0
2457825.85678 19.375 0.076 4.74 647.0
2457825.90134 19.481 0.081 4.35 682.0
2457826.81518 19.471 0.098 5.30 748.0
2457826.86025 19.561 0.103 5.23 695.0
2457826.90519 19.423 0.086 4.53 747.0
2457827.83411 19.411 0.082 4.94 633.0
2457827.87845 19.418 0.071 4.39 567.0
2457828.80325 19.354 0.090 5.74 690.0
2457828.84780 19.326 0.067 4.44 605.0
2457828.89258 19.398 0.077 4.88 582.0
2457829.82989 19.263 0.092 6.00 711.0
2457830.79854 19.422 0.111 5.30 1104.0
2457830.83957 19.419 0.080 4.77 651.0
2457830.87792 19.315 0.065 4.38 616.0
2457834.78508 19.695 0.151 6.82 682.0
2457834.83153 19.368 0.075 4.97 588.0
2457834.87873 19.288 0.077 5.53 545.0
2457835.75291 19.237 0.098 8.03 469.0
2457835.82324 19.399 0.111 7.44 491.0
2457835.87708 19.465 0.098 6.42 486.0
2457836.75752 19.495 0.132 7.85 531.0
2457836.81439 19.418 0.111 7.30 479.0
2457836.86346 19.530 0.087 5.77 442.0
2457836.91132 19.509 0.095 5.73 552.0
2457837.78150 19.388 0.077 5.67 441.0
2457837.82786 19.453 0.082 5.94 434.0
2457837.87471 19.415 0.064 4.69 443.0
2457838.75116 19.418 0.093 6.33 538.0
2457838.79723 19.469 0.081 5.32 500.0
2457838.85279 19.359 0.068 5.04 492.0
2457838.90059 19.445 0.065 4.56 465.0
2457839.75900 19.430 0.067 5.14 423.0
2457839.81836 19.390 0.052 3.85 409.0
2457839.86751 19.390 0.055 4.09 407.0
2457839.91818 19.570 0.098 3.76 985.0
2457840.77627 19.617 0.101 5.90 452.0
2457840.83341 19.349 0.070 5.42 447.0
2457840.87898 19.381 0.065 4.93 434.0
2457841.75622 19.436 0.119 7.91 478.0
2457841.80357 19.676 0.137 7.45 449.0
2457841.84987 19.447 0.109 7.11 466.0
2457841.89867 19.653 0.123 6.68 482.0
2457842.75146 19.472 0.091 6.20 459.0
2457842.79781 19.435 0.081 5.78 449.0
2457842.84426 19.512 0.083 5.62 457.0
2457842.89183 19.394 0.065 4.91 447.0
2457843.76655 19.359 0.070 5.57 429.0
2457843.82193 19.329 0.069 5.50 426.0
2457843.86881 19.387 0.062 4.90 403.0
2457843.91480 19.485 0.066 4.68 423.0
2457844.76311 19.371 0.064 5.10 420.0
2457844.81856 19.620 0.117 6.59 450.0
2457844.86419 19.307 0.087 6.74 455.0
2457844.91496 19.553 0.108 6.90 492.0
2457845.75637 19.423 0.089 6.28 466.0
2457845.81169 19.386 0.067 5.00 452.0
2457845.85838 19.393 0.070 5.22 438.0
2457845.90450 19.333 0.056 4.58 415.0
2457846.75808 19.507 0.085 5.75 436.0
2457846.80424 19.404 0.068 5.11 421.0
2457846.84969 19.403 0.065 4.82 431.0
2457846.89583 19.365 0.060 4.61 427.0
2457847.73775 19.504 0.087 5.72 468.0
2457847.78380 19.472 0.076 5.14 445.0
2457847.83986 19.432 0.071 5.02 437.0
2457847.88632 19.464 0.081 5.54 441.0
2457848.72126 19.207 0.081 6.41 567.0
2457848.76671 19.350 0.081 6.14 445.0
2457848.81263 19.458 0.065 4.65 419.0
2457848.86961 19.402 0.053 4.04 392.0
2457848.91823 19.381 0.063 4.72 473.0
2457849.74908 19.448 0.076 5.10 535.0
2457849.79542 19.339 0.056 4.41 437.0
2457849.85112 19.381 0.052 3.69 427.0
2457849.89974 19.424 0.048 3.65 394.0
2457850.73067 19.519 0.109 5.99 608.0
2457850.77712 19.309 0.087 5.95 560.0
2457850.82320 19.411 0.068 4.83 461.0
2457850.88101 19.269 0.057 4.79 439.0
2457851.70905 19.416 0.128 6.89 762.0
2457851.76374 19.478 0.107 6.23 610.0
2457851.81017 19.424 0.081 5.21 540.0
2457851.85693 19.512 0.075 4.78 463.0
2457851.91714 19.282 0.063 4.94 474.0
2457852.83808 19.398 0.094 6.62 524.0
2457852.88674 19.471 0.110 7.38 487.0
2457853.86284 19.221 0.096 7.25 565.0
2457853.88090 19.325 0.104 7.16 552.0
2457853.91283 19.372 0.100 6.74 546.0
2457854.71740 19.537 0.120 6.03 802.0
2457854.76373 19.392 0.082 4.95 681.0
2457854.81924 19.465 0.073 4.14 617.0
2457854.86820 19.281 0.069 4.71 603.0
2457854.91664 19.376 0.065 3.85 643.0
2457855.76242 19.312 0.071 4.48 735.0
2457855.80951 19.381 0.072 4.26 691.0
2457855.85788 19.391 0.064 3.85 647.0
2457855.91632 19.300 0.071 4.47 694.0
2457856.74065 19.528 0.122 6.13 741.0
2457856.78891 19.549 0.137 6.77 681.0
2457856.83574 19.427 0.122 6.72 671.0
2457856.89616 19.351 0.120 6.98 675.0
2457857.83956 19.160 0.154 7.36 1461.0
2457857.86161 19.475 0.135 7.09 699.0
2457857.90590 19.262 0.087 5.18 853.0
2457858.77177 19.393 0.070 4.29 662.0
2457858.78334 19.561 0.098 5.12 656.0
2457858.79590 19.364 0.070 4.59 634.0
2457858.80859 19.478 0.081 4.63 649.0
2457858.82000 19.388 0.077 4.56 650.0
2457858.83126 19.579 0.112 5.21 799.0
2457858.84258 19.292 0.082 5.41 699.0
2457858.85624 19.416 0.095 5.85 670.0
2457858.87251 19.377 0.076 4.75 619.0
2457858.88536 19.525 0.107 5.94 633.0
2457858.90508 19.486 0.092 5.08 675.0
2457858.91961 19.504 0.081 4.60 638.0
2457862.68331 19.381 0.097 6.70 564.0
2457862.73074 19.461 0.094 5.98 525.0
2457862.77777 19.324 0.070 5.10 515.0
2457862.82482 19.655 0.107 5.90 517.0
2457862.87303 19.245 0.064 4.75 507.0
2457863.73507 19.439 0.080 5.67 477.0
2457863.81088 19.483 0.083 5.36 462.0
2457863.88735 19.334 0.066 4.86 485.0
2457864.71250 19.390 0.061 4.79 451.0
2457864.78469 19.460 0.052 3.78 426.0
2457864.84577 19.370 0.059 4.38 435.0
2457864.89742 19.450 0.056 3.69 454.0
2457865.68693 19.439 0.069 4.86 475.0
2457865.73257 19.398 0.067 4.80 452.0
2457865.77884 19.385 0.055 3.90 425.0
2457865.84998 19.430 0.053 3.53 461.0
2457865.90228 19.464 0.064 3.73 511.0
2457866.69793 19.489 0.072 4.86 480.0
2457866.74442 19.429 0.056 3.81 437.0
2457866.80026 19.436 0.059 4.08 431.0
2457866.86066 19.382 0.047 3.39 444.0
2457866.90877 19.349 0.051 3.42 483.0
2457867.71676 19.477 0.070 4.91 458.0
