2457790.86936 18.793 0.053 5.97 475.0
2457790.88488 18.710 0.059 4.67 1339.0
2457791.86446 18.751 0.044 5.45 425.0
2457792.86072 18.846 0.056 6.04 591.0
2457793.85815 18.707 0.046 4.95 655.0
2457793.88977 18.639 0.058 4.48 1481.0
2457794.85890 18.827 0.071 6.19 815.0
2457795.87104 18.796 0.066 6.02 785.0
2457796.88084 18.771 0.041 4.18 640.0
2457797.88475 18.680 0.047 4.57 797.0
2457798.88611 18.730 0.048 4.78 639.0
2457799.87914 18.747 0.056 5.57 585.0
2457800.86552 18.766 0.041 4.64 489.0
2457801.85650 18.878 0.062 5.36 693.0
2457802.84237 18.601 0.052 6.37 566.0
2457803.83644 18.700 0.058 5.11 970.0
2457803.88309 18.692 0.047 4.30 884.0
2457807.84278 18.816 0.044 5.29 376.0
2457807.88942 18.763 0.035 4.23 387.0
2457808.89198 18.765 0.039 4.36 438.0
2457809.85306 18.693 0.044 5.98 393.0
2457809.90019 18.694 0.044 4.85 583.0
2457810.84903 18.688 0.036 4.63 405.0
2457810.90710 18.692 0.080 5.65 1800.0
2457811.85467 18.774 0.034 4.01 384.0
2457811.89992 18.724 0.042 4.68 527.0
2457812.87085 18.753 0.034 4.08 404.0
2457813.81520 18.729 0.048 5.73 518.0
2457814.82468 18.693 0.036 4.64 414.0
2457814.87049 18.733 0.033 4.16 368.0
2457815.83656 18.759 0.043 5.06 433.0
2457815.88363 18.658 0.034 4.73 362.0
2457816.82823 18.703 0.045 5.60 413.0
2457816.87354 18.705 0.038 5.01 356.0
2457817.82478 18.735 0.038 4.48 458.0
2457817.87010 18.702 0.031 3.86 410.0
2457818.81101 18.769 0.040 5.19 404.0
2457818.85629 18.749 0.034 4.46 392.0
2457818.90144 18.705 0.037 4.46 464.0
2457819.83614 18.805 0.038 4.52 354.0
2457819.88785 18.810 0.033 3.86 330.0
2457820.84488 18.728 0.040 4.59 431.0
2457820.89056 18.748 0.034 4.11 376.0
2457821.82894 18.679 0.045 5.43 426.0
2457821.87333 18.715 0.043 4.89 426.0
2457822.82133 18.752 0.051 5.31 603.0
2457822.86605 18.761 0.044 5.02 430.0
2457823.80695 18.735 0.049 5.00 660.0
2457823.85127 18.725 0.040 4.22 564.0
2457823.89596 18.758 0.040 4.55 472.0
2457824.84742 18.749 0.053 5.46 576.0
2457824.89194 18.778 0.048 5.07 510.0
2457825.83912 18.816 0.045 4.55 549.0
2457825.88346 18.742 0.042 4.54 523.0
2457826.79739 18.687 0.049 5.33 663.0
2457826.84264 18.740 0.044 4.63 607.0
2457826.88733 18.628 0.044 5.31 548.0
2457827.81644 18.751 0.043 4.51 535.0
2457827.86082 18.751 0.044 4.85 475.0
2457827.90569 18.757 0.039 4.11 521.0
2457828.83026 18.722 0.045 5.12 530.0
2457828.87488 18.731 0.038 4.12 482.0
2457829.80763 18.685 0.049 5.20 648.0
2457829.85910 18.758 0.057 5.12 735.0
2457830.85325 18.640 0.040 4.41 674.0
2457830.89487 18.719 0.041 4.46 562.0
2457834.80214 18.790 0.045 5.34 395.0
2457834.84898 18.734 0.040 5.06 363.0
2457834.89655 18.745 0.037 4.65 367.0
2457835.76998 18.767 0.049 6.44 331.0
2457835.84774 18.641 0.053 7.39 342.0
2457835.89438 18.709 0.038 5.13 339.0
2457836.78313 18.873 0.061 7.10 345.0
2457836.83156 18.684 0.038 5.42 317.0
2457836.88082 18.789 0.049 6.23 316.0
2457837.75275 18.735 0.042 5.92 320.0
2457837.79938 18.781 0.044 5.90 301.0
2457837.84546 18.729 0.037 5.14 307.0
2457837.89256 18.694 0.031 4.23 317.0
2457838.76818 18.765 0.050 6.26 376.0
2457838.82355 18.795 0.039 4.73 361.0
2457838.87066 18.725 0.033 4.22 347.0
2457838.91886 18.703 0.043 4.28 717.0
2457839.77990 18.716 0.029 4.05 285.0
2457839.83544 18.717 0.029 4.13 281.0
2457839.88595 18.723 0.029 3.75 281.0
2457840.75823 18.800 0.048 6.04 335.0
2457840.81026 18.803 0.044 5.76 301.0
2457840.86097 18.774 0.035 4.50 301.0
2457840.90934 18.748 0.033 4.31 321.0
2457841.78566 18.737 0.050 6.81 311.0
2457841.83174 18.768 0.044 5.78 308.0
2457841.88034 18.762 0.056 7.43 333.0
2457842.73338 18.809 0.054 6.91 338.0
2457842.77974 18.713 0.044 6.29 312.0
2457842.82563 18.766 0.037 5.01 307.0
2457842.87231 18.750 0.041 5.42 332.0
2457843.73781 18.771 0.044 5.78 325.0
2457843.78347 18.751 0.041 5.59 291.0
2457843.83902 18.770 0.041 5.84 281.0
2457843.88631 18.791 0.037 5.06 273.0
2457844.73393 18.748 0.041 5.61 334.0
2457844.78002 18.735 0.032 4.50 294.0
2457844.83538 18.760 0.047 6.59 304.0
2457844.88166 18.739 0.050 6.87 309.0
2457845.72597 18.755 0.050 6.34 363.0
2457845.77335 18.768 0.037 4.81 317.0
2457845.82914 18.732 0.034 4.74 299.0
2457845.87579 18.751 0.034 4.61 297.0
2457845.92247 18.820 0.055 4.99 684.0
2457846.77515 18.714 0.035 5.00 294.0
2457846.82108 18.748 0.033 4.49 291.0
2457846.86739 18.697 0.031 4.31 304.0
2457846.91503 18.739 0.036 4.62 339.0
2457847.75463 18.769 0.042 5.36 332.0
2457847.80094 18.751 0.039 5.00 320.0
2457847.85709 18.755 0.042 5.49 312.0
2457847.90617 18.702 0.034 4.85 301.0
2457848.73814 18.752 0.050 6.55 361.0
2457848.78403 18.780 0.037 5.00 301.0
2457848.82960 18.804 0.036 4.82 290.0
2457848.88764 18.713 0.030 4.18 284.0
2457849.72053 18.830 0.058 6.24 499.0
2457849.76607 18.696 0.033 4.48 378.0
2457849.81240 18.701 0.029 3.85 309.0
2457849.86941 18.746 0.028 3.70 300.0
2457849.91774 18.737 0.031 3.54 423.0
2457850.74776 18.769 0.048 5.30 446.0
2457850.79430 18.758 0.045 5.19 383.0
2457850.84148 18.714 0.034 4.64 323.0
2457850.89899 18.743 0.036 4.84 309.0
2457851.73460 18.843 0.055 5.48 527.0
2457851.78077 18.716 0.047 5.30 449.0
2457851.82714 18.706 0.039 4.90 394.0
2457851.88565 18.749 0.033 4.52 315.0
2457852.74620 18.858 0.074 7.28 479.0
2457852.85592 18.749 0.050 6.73 373.0
2457852.90527 18.739 0.053 7.51 297.0
2457853.86458 18.662 0.056 7.20 431.0
2457853.89388 18.665 0.043 5.67 403.0
2457853.92439 18.806 0.066 6.44 604.0
2457854.73454 18.724 0.044 4.67 618.0
2457854.78503 18.757 0.038 3.84 539.0
2457854.83642 18.746 0.044 4.78 505.0
2457854.88666 18.666 0.041 4.61 497.0
2457855.73369 18.678 0.042 4.61 687.0
2457855.78028 18.663 0.036 3.90 594.0
2457855.82688 18.777 0.047 4.59 573.0
2457855.88723 18.746 0.036 3.66 551.0
2457856.70962 18.756 0.070 6.73 678.0
2457856.75774 18.759 0.063 6.41 581.0
2457856.80629 18.846 0.059 5.81 534.0
2457856.85340 18.638 0.046 5.61 535.0
2457856.91331 18.699 0.064 7.01 541.0
2457857.86335 18.751 0.074 7.07 592.0
2457857.90770 18.710 0.047 4.81 629.0
2457858.78657 18.788 0.041 4.49 459.0
2457858.82322 18.753 0.042 4.51 513.0
2457858.85945 18.717 0.053 6.17 541.0
2457858.90830 18.716 0.045 5.16 517.0
2457862.70082 18.724 0.038 4.83 409.0
2457862.74795 18.759 0.044 5.57 392.0
2457862.79512 18.844 0.049 5.40 380.0
2457862.84333 18.700 0.040 5.55 377.0
2457862.90392 18.841 0.060 6.69 393.0
2457863.77247 18.780 0.043 5.59 339.0
2457863.83508 18.752 0.041 5.10 397.0
2457863.90489 18.767 0.041 5.00 388.0
2457864.73101 18.688 0.030 4.42 305.0
2457864.81197 18.705 0.026 3.48 313.0
2457864.86367 18.733 0.030 3.64 344.0
2457864.91446 18.754 0.033 3.97 384.0
2457865.70395 18.781 0.039 5.00 334.0
2457865.74955 18.758 0.036 4.73 338.0
2457865.80651 18.754 0.030 3.78 338.0
2457865.87252 18.796 0.033 3.54 395.0
2457865.92049 18.680 0.037 4.16 468.0
2457866.71517 18.772 0.035 4.07 344.0
2457866.76172 18.750 0.032 3.88 330.0
2457866.82717 18.704 0.027 3.61 327.0
2457866.87900 18.728 0.029 3.42 356.0
2457866.92622 18.723 0.032 3.33 511.0
2457867.73407 18.766 0.030 3.81 310.0
2457867.78081 18.677 0.029 3.81 303.0
2457867.84712 18.704 0.032 4.26 313.0
2457867.89693 18.745 0.030 3.74 316.0
2457868.75857 18.789 0.048 5.66 353.0
2457868.81548 18.880 0.062 7.23 354.0
2457868.87881 18.723 0.066 8.80 381.0
2457869.67171 18.723 0.041 5.99 334.0
2457869.72797 18.720 0.036 5.12 333.0
2457869.77414 18.741 0.032 4.17 316.0
2457869.83083 18.775 0.030 3.76 313.0
2457869.89051 18.801 0.034 3.79 372.0
2457870.70166 18.702 0.031 4.46 317.0
2457870.75487 18.623 0.025 3.58 287.0
2457870.81100 18.757 0.031 4.05 298.0
2457870.86927 18.705 0.029 3.50 314.0
2457870.91684 18.838 0.035 3.83 330.0
2457871.72426 18.667 0.033 4.52 353.0
2457871.77025 18.730 0.030 3.70 346.0
2457871.84273 18.705 0.029 3.38 330.0
2457871.89595 18.731 0.033 3.88 359.0
2457872.67046 18.763 0.036 4.46 376.0
2457872.73954 18.777 0.032 3.74 350.0
