2456358.88114 20.000 0.098 4.17 451.0
2456368.78727 19.765 0.081 5.40 259.0
2456373.76638 19.883 0.120 6.24 340.0
2456376.86429 20.033 0.095 4.47 346.0
2456379.91561 19.933 0.106 3.76 668.0
2456386.79138 19.794 0.085 5.17 305.0
2456389.79681 19.979 0.090 4.77 283.0
2456393.78421 19.766 0.095 5.12 316.0
2456396.85417 19.928 0.069 3.68 302.0
2456399.82433 19.720 0.069 4.35 282.0
2456402.87173 19.995 0.099 4.79 330.0
2456406.84559 19.988 0.132 3.90 1445.0
2456415.80741 20.013 0.136 6.59 318.0
2456418.67925 20.059 0.129 5.28 393.0
2456420.76914 19.885 0.060 3.40 238.0
2456423.92288 19.865 0.092 3.97 486.0
2456428.75442 19.805 0.085 5.30 312.0
2456432.82744 19.720 0.076 4.86 313.0
2456434.93872 20.082 0.147 5.15 583.0
2456435.59697 19.891 0.179 7.34 628.0
2456442.86664 19.821 0.075 4.09 367.0
2456446.56395 20.046 0.097 4.67 327.0
2456447.93321 19.668 0.078 4.51 425.0
2456449.86881 19.834 0.084 4.58 350.0
2456451.81199 19.955 0.102 5.41 301.0
2456454.81245 19.745 0.080 5.42 282.0
2456457.78106 19.887 0.074 4.49 270.0
2456459.73547 19.893 0.059 3.47 269.0
2456461.90761 19.850 0.120 5.39 510.0
2456464.65934 19.887 0.114 4.83 527.0
2456469.74776 20.029 0.113 4.71 454.0
2456474.61696 19.671 0.092 6.08 342.0
2456476.54557 19.989 0.126 5.36 379.0
2456478.60339 19.811 0.079 4.82 307.0
2456481.58896 19.744 0.094 6.42 288.0
2456485.81305 19.712 0.084 4.89 391.0
2456491.69478 19.780 0.085 4.94 357.0
2456497.58881 19.875 0.137 6.40 454.0
2456500.57471 19.749 0.113 6.64 397.0
2456505.78794 20.007 0.163 6.63 491.0
2456509.65811 19.860 0.062 3.79 262.0
2456514.64539 19.782 0.067 4.75 223.0
2456519.58879 19.692 0.067 3.89 324.0
2456525.66323 19.588 0.118 5.81 631.0
2456541.57869 19.831 0.071 3.91 323.0
2456562.55128 19.751 0.086 5.72 283.0
2456569.54323 19.786 0.078 4.50 318.0
2456576.49440 19.718 0.222 5.57 2096.0
2456576.56407 19.962 0.131 5.92 443.0
2456578.54560 19.840 0.130 5.98 494.0
2456704.87344 19.875 0.096 4.27 606.0
2456710.88663 19.793 0.073 3.73 460.0
2456717.87551 19.859 0.117 6.12 371.0
2456721.82591 19.678 0.103 6.38 410.0
2456724.87366 19.823 0.102 5.79 372.0
2456727.86467 19.934 0.065 4.06 265.0
2456730.82141 19.775 0.114 6.32 458.0
2456733.84761 19.889 0.092 4.24 514.0
2456735.91422 20.000 0.155 4.98 842.0
2459993.86374 19.749 0.078 4.59 373.0
2459998.83645 19.496 0.068 4.73 424.0
2460002.82375 19.620 0.089 5.58 412.0
2460006.81705 19.603 0.089 6.19 366.0
