2457791.88602 18.443 0.051 4.86 1432.0
2457792.88880 18.477 0.068 6.03 1596.0
2457793.88024 18.497 0.035 4.74 543.0
2457794.88721 18.562 0.056 6.17 852.0
2457795.89125 18.503 0.054 5.17 1204.0
2457797.89084 18.448 0.048 5.05 1121.0
2457799.88529 18.479 0.043 5.41 659.0
2457801.87742 18.537 0.047 5.50 649.0
2457803.85794 18.574 0.049 4.85 994.0
2457807.84428 18.498 0.035 5.57 378.0
2457808.89504 18.475 0.038 5.23 559.0
2457809.90325 18.562 0.050 4.94 959.0
2457811.82578 18.478 0.039 6.34 416.0
2457812.85736 18.458 0.033 5.24 407.0
2457814.82621 18.534 0.038 6.12 414.0
2457815.85312 18.459 0.035 6.35 400.0
2457816.84490 18.500 0.034 5.44 384.0
2457817.84148 18.554 0.035 4.88 442.0
2457818.82769 18.491 0.030 4.78 409.0
2457819.80756 18.535 0.038 6.41 376.0
2457819.90497 18.544 0.037 4.68 592.0
2457821.81569 18.468 0.043 6.03 518.0
2457822.81109 18.513 0.048 6.16 650.0
2457822.90044 18.503 0.030 4.34 401.0
2457823.88564 18.470 0.030 4.15 489.0
2457824.88174 18.525 0.042 5.33 537.0
2457825.87333 18.492 0.038 5.30 523.0
2457826.83221 18.475 0.041 5.46 619.0
2457827.80775 18.458 0.036 5.12 548.0
2457827.89688 18.484 0.032 4.88 474.0
2457828.86587 18.501 0.032 4.72 482.0
2457829.84787 18.462 0.041 5.51 662.0
2457830.85628 18.453 0.033 4.75 520.0
2457834.85204 18.490 0.036 5.21 457.0
2457835.79451 18.472 0.048 7.85 337.0
2457836.76435 18.454 0.049 7.97 375.0
2457836.88384 18.481 0.039 6.56 315.0
2457837.81747 18.505 0.031 5.36 290.0
2457838.75601 18.487 0.040 6.51 391.0
2457838.87371 18.529 0.030 4.61 351.0
2457839.82173 18.542 0.025 3.80 280.0
2457840.74603 18.566 0.041 6.47 357.0
2457840.86551 18.532 0.033 5.35 311.0
2457841.80533 18.541 0.045 7.38 314.0
2457841.91559 18.494 0.047 6.50 468.0
2457842.83021 18.518 0.033 5.60 313.0
2457843.75469 18.538 0.035 5.81 310.0
2457843.87224 18.468 0.028 5.02 271.0
2457844.78152 18.506 0.026 4.52 291.0
2457844.90049 18.446 0.034 5.88 309.0
2457845.81504 18.501 0.031 5.15 314.0
2457846.74618 18.581 0.042 6.85 315.0
2457846.85302 18.526 0.030 4.86 303.0
2457847.75613 18.466 0.035 5.83 334.0
2457847.87416 18.518 0.034 5.57 309.0
2457848.77004 18.487 0.033 5.72 309.0
2457848.88914 18.548 0.026 4.09 279.0
2457849.78353 18.514 0.025 4.17 321.0
2457849.90191 18.504 0.024 3.99 297.0
2457850.79580 18.473 0.033 5.15 381.0
2457850.91647 18.487 0.035 5.28 390.0
2457851.81351 18.506 0.034 5.04 412.0
2457852.74771 18.488 0.051 6.97 478.0
2457853.87319 18.451 0.042 6.75 424.0
2457853.88521 18.526 0.043 6.57 411.0
2457854.73605 18.467 0.037 5.06 615.0
2457854.78200 18.502 0.032 4.37 533.0
2457854.85519 18.520 0.032 4.39 487.0
2457855.76573 18.475 0.033 4.34 618.0
2457855.88874 18.482 0.030 3.84 545.0
2457856.77438 18.499 0.044 5.88 547.0
2457856.89945 18.561 0.055 6.59 544.0
2457858.82471 18.489 0.033 4.59 516.0
2457862.73553 18.601 0.044 6.32 402.0
2457862.84639 18.469 0.034 5.71 386.0
2457863.79321 18.501 0.038 6.15 358.0
2457864.74996 18.492 0.026 4.22 307.0
2457864.90230 18.514 0.027 4.19 372.0
2457865.75260 18.533 0.032 5.05 338.0
