2459795.60836 15.787 0.004 4.70 277.0
2459796.54738 15.789 0.005 5.63 321.0
2459796.72762 15.792 0.005 6.51 290.0
2459797.59176 15.804 0.005 5.73 424.0
2459804.57871 15.798 0.005 5.18 493.0
2459805.54502 15.797 0.005 5.49 459.0
2459805.71239 15.785 0.005 4.71 554.0
2459807.48380 15.787 0.005 5.59 409.0
2459807.71713 15.790 0.005 5.27 408.0
2459808.70740 15.792 0.005 5.26 447.0
2459810.51024 15.775 0.004 3.83 281.0
2459811.58727 15.793 0.003 4.81 274.0
2459812.69186 15.790 0.005 4.87 272.0
2459814.50616 15.781 0.005 5.16 315.0
2459815.51455 15.783 0.005 4.97 305.0
2459816.53713 15.785 0.005 6.75 307.0
2459817.60186 15.786 0.005 4.95 335.0
2459819.49979 15.792 0.005 4.78 417.0
2459820.56004 15.786 0.005 5.07 355.0
2459822.49994 15.800 0.005 6.63 359.0
2459823.67458 15.779 0.006 7.02 402.0
2459829.56569 15.785 0.006 6.53 720.0
2459831.57901 15.801 0.006 6.82 624.0
2459834.50789 15.790 0.005 5.40 463.0
2459835.57662 15.781 0.006 6.95 500.0
2459838.50980 15.771 0.004 5.59 368.0
2459840.54847 15.793 0.006 7.00 342.0
2459841.60746 15.789 0.005 5.88 467.0
2459844.58420 15.794 0.005 4.78 414.0
2459846.57085 15.777 0.006 7.35 389.0
2459849.61267 15.786 0.006 6.73 408.0
2459852.52680 15.771 0.006 7.10 436.0
2459856.51244 15.785 0.006 6.39 732.0
2459859.49885 15.776 0.005 4.87 715.0
2459860.56207 15.776 0.006 6.48 845.0
2459864.54991 15.784 0.006 5.60 805.0
2459869.51000 15.782 0.006 5.76 551.0
2459874.51575 15.783 0.005 5.34 604.0
2459978.87137 15.506 0.004 5.26 689.0
2459982.86548 15.447 0.004 6.21 757.0
2459988.84840 15.354 0.004 5.44 548.0
2459996.86837 15.292 0.003 5.67 403.0
2460001.80297 15.328 0.004 7.47 462.0
2460004.88257 15.328 0.003 4.26 333.0
2460008.79183 15.395 0.004 4.99 630.0
2460012.79121 15.444 0.004 4.24 638.0
2460015.77798 15.479 0.004 5.08 702.0
2460020.90674 15.562 0.004 4.24 522.0
2460023.82955 15.588 0.004 4.83 263.0
2460026.79169 15.608 0.004 6.58 326.0
2460028.86190 15.635 0.004 4.71 334.0
2460030.91468 15.640 0.005 4.93 1074.0
2460033.73441 15.663 0.005 6.65 343.0
2460035.74611 15.677 0.005 7.18 421.0
2460037.72986 15.686 0.004 5.40 447.0
2460039.84292 15.684 0.004 4.38 437.0
2460041.86339 15.710 0.005 5.12 556.0
2460047.89602 15.722 0.004 4.07 438.0
2460050.80656 15.718 0.004 4.98 282.0
2460053.70713 15.742 0.004 5.57 332.0
2460056.82242 15.755 0.004 4.24 312.0
2460058.92292 15.754 0.004 4.87 371.0
2460061.68459 15.768 0.005 6.04 336.0
2460063.67510 15.759 0.005 6.19 421.0
2460066.87059 15.758 0.004 3.69 322.0
2460068.85380 15.747 0.005 4.75 622.0
2460070.69298 15.755 0.007 6.18 1475.0
2460076.63620 15.768 0.005 5.83 365.0
2460085.62419 15.766 0.007 7.47 384.0
2460089.59863 15.784 0.006 5.67 507.0
2460091.60551 15.781 0.006 6.25 517.0
2460092.84852 15.774 0.005 5.59 453.0
2460095.78268 15.774 0.005 4.68 439.0
2460096.91178 15.768 0.005 4.71 521.0
2460104.59726 15.780 0.006 5.39 409.0
2460105.73750 15.775 0.006 5.31 370.0
2460107.71566 15.777 0.007 7.38 317.0
2460109.57381 15.782 0.007 7.51 409.0
2460110.89326 15.783 0.006 5.49 636.0
2460112.52986 15.782 0.005 5.42 402.0
2460113.66628 15.772 0.005 4.90 310.0
2460116.83374 15.794 0.006 6.01 411.0
2460119.80797 15.775 0.005 5.48 385.0
2460121.50952 15.782 0.007 6.75 503.0
2460123.51045 15.783 0.007 6.94 566.0
2460124.73273 15.789 0.006 5.87 539.0
2460130.46768 15.783 0.008 7.24 1108.0
2460131.72233 15.784 0.006 6.15 598.0
2460133.81885 15.781 0.006 6.36 538.0
2460139.65932 15.777 0.005 5.35 306.0
2460141.57416 15.782 0.006 6.16 311.0
2460143.59548 15.788 0.005 4.48 377.0
2460149.48556 15.784 0.006 5.30 505.0
2460157.64173 15.783 0.005 4.21 833.0
2460159.54147 15.790 0.006 4.62 563.0
2460161.52470 15.788 0.006 6.20 365.0
2460167.61568 15.777 0.006 6.22 271.0
2460169.68755 15.771 0.005 5.30 276.0
2460171.69459 15.781 0.006 5.82 350.0
2460174.65837 15.787 0.006 5.84 377.0
2460179.57794 15.773 0.005 4.98 364.0
2460185.54253 15.785 0.007 6.83 674.0
2460188.53562 15.779 0.007 7.33 512.0
2460201.56756 15.785 0.006 5.98 359.0
2460204.48595 15.784 0.007 6.80 543.0
2460212.52529 15.781 0.006 5.46 982.0
2460218.51788 15.800 0.007 6.77 483.0
2460226.50458 15.778 0.006 5.69 493.0
2460230.55699 15.784 0.007 7.35 663.0
2460244.51590 15.789 0.008 7.05 973.0
2460354.86424 15.791 0.005 5.38 438.0
2460364.85700 15.728 0.006 6.15 626.0
2460370.81861 15.800 0.005 4.90 590.0
2460377.80460 15.788 0.005 4.76 462.0
2460380.81212 15.788 0.006 5.81 471.0
