2456353.80174 18.941 0.047 5.03 485.0
2456361.81171 19.036 0.042 4.94 321.0
2456363.84488 18.859 0.037 5.10 298.0
2456369.79260 19.036 0.044 5.46 266.0
2456371.78693 18.924 0.033 5.10 227.0
2456372.77966 18.896 0.039 5.37 298.0
2456373.91169 18.861 0.045 5.20 436.0
2456375.88074 19.000 0.035 5.29 252.0
2456377.83526 19.010 0.035 4.03 391.0
2456379.76674 18.964 0.048 4.45 672.0
2456380.90473 19.002 0.039 3.86 462.0
2456382.83624 18.983 0.046 4.71 493.0
2456387.76459 18.943 0.034 4.90 242.0
2456388.89915 18.924 0.034 4.54 308.0
2456390.76067 19.002 0.042 5.04 309.0
2456393.74298 18.947 0.043 5.11 313.0
2456395.76358 19.072 0.038 4.08 348.0
2456397.72627 18.957 0.035 4.60 300.0
2456398.91452 19.052 0.043 4.84 302.0
2456400.93173 19.064 0.098 5.12 1839.0
2456402.86988 18.927 0.038 4.92 323.0
2456404.80786 19.010 0.038 4.49 332.0
2456407.74152 18.861 0.044 5.02 500.0
2456409.88701 18.764 0.058 5.49 790.0
2456416.83118 19.034 0.036 4.31 299.0
2456418.69046 18.938 0.048 5.40 376.0
2456419.84245 18.864 0.040 5.70 313.0
2456421.80945 18.865 0.035 5.00 276.0
2456423.83208 19.056 0.047 5.13 392.0
2456426.64439 18.888 0.035 5.40 256.0
2456428.82965 18.947 0.041 5.10 353.0
2456431.92574 18.962 0.058 6.53 435.0
2456433.68478 18.951 0.045 5.93 300.0
2456434.87110 18.924 0.041 5.14 410.0
2456436.62199 18.885 0.051 5.08 723.0
2456442.66776 19.029 0.040 4.51 365.0
2456444.81758 18.803 0.040 5.87 347.0
2456445.91619 19.033 0.064 6.55 443.0
2456446.82576 18.912 0.030 3.82 343.0
2456447.87775 18.977 0.037 3.85 390.0
2456448.90723 19.074 0.065 6.52 458.0
2456450.55888 18.967 0.053 6.12 429.0
2456451.62543 19.027 0.048 5.27 399.0
2456452.68451 18.841 0.025 3.87 252.0
2456454.79694 18.882 0.035 5.03 282.0
2456456.66049 18.956 0.027 3.62 274.0
