2457798.87896 19.360 0.075 4.90 547.0
2457803.85962 19.372 0.100 4.49 1182.0
2457813.81992 19.205 0.068 5.51 522.0
2457816.87825 19.255 0.051 4.58 357.0
2457819.81081 19.293 0.065 5.47 397.0
2457821.87806 19.263 0.069 5.37 434.0
2457824.82413 19.234 0.099 6.74 673.0
2457826.83544 19.383 0.083 5.07 634.0
2457828.85276 19.202 0.056 4.40 517.0
2457830.89962 19.425 0.106 4.67 1222.0
2457836.76605 19.374 0.095 7.08 386.0
2457838.75773 19.189 0.063 5.86 394.0
2457840.76453 19.329 0.067 5.87 335.0
2457842.73964 19.384 0.080 6.52 342.0
2457843.88977 19.357 0.060 5.76 274.0
2457845.83237 19.331 0.050 4.55 297.0
2457847.77355 19.305 0.059 5.12 322.0
2457848.92339 19.249 0.068 4.91 581.0
2457850.82830 19.230 0.050 4.80 329.0
2457852.84359 19.302 0.085 7.03 385.0
2457854.89051 19.268 0.067 4.96 515.0
2457856.80953 19.363 0.095 6.01 567.0
2457858.80084 19.326 0.063 4.44 540.0
2457863.76200 19.363 0.074 6.07 345.0
2457864.71907 19.116 0.043 4.83 320.0
2457865.86127 19.358 0.058 4.69 397.0
2457867.72328 19.219 0.048 4.80 331.0
2457868.92620 19.453 0.099 6.65 413.0
2457870.80005 19.236 0.044 4.32 294.0
2457872.67414 19.349 0.057 4.69 375.0
2457873.79991 19.276 0.041 3.80 300.0
2457874.89172 19.256 0.049 3.94 409.0
2457876.80125 19.326 0.049 4.14 359.0
2457877.88742 19.301 0.059 4.02 481.0
2457879.74608 19.260 0.092 6.52 503.0
2457880.92145 19.157 0.094 7.07 492.0
2457882.86316 19.239 0.078 5.41 613.0
2457893.63598 19.155 0.087 7.67 424.0
2457894.63108 19.156 0.071 6.68 451.0
2457895.64523 19.145 0.056 5.52 510.0
2457901.78307 19.275 0.057 5.08 429.0
2457902.90659 19.512 0.129 6.84 539.0
2457904.65736 19.425 0.076 6.19 327.0
2457905.62423 19.374 0.063 5.22 360.0
2457906.58787 19.270 0.078 6.13 491.0
2457907.60986 19.328 0.078 5.53 645.0
2457908.68279 19.306 0.059 4.53 439.0
2457909.61492 19.226 0.069 5.17 574.0
2457910.87990 19.185 0.056 4.25 619.0
2457911.76220 19.410 0.121 6.90 646.0
2457916.78251 19.246 0.059 3.78 689.0
2457917.77428 19.224 0.064 4.75 534.0
2457923.65753 19.311 0.074 6.11 366.0
2457924.61913 19.179 0.050 4.46 352.0
2457925.64313 19.283 0.049 4.73 308.0
2457926.71171 19.307 0.065 5.70 351.0
2457932.69922 19.179 0.076 6.89 357.0
2457933.68109 19.299 0.074 6.91 274.0
2457935.71561 19.268 0.054 4.83 295.0
2457936.71237 19.184 0.050 5.08 299.0
2457937.67659 19.250 0.065 5.76 366.0
2457944.50153 19.336 0.095 5.69 755.0
2457944.80514 19.259 0.106 6.13 803.0
2457945.72474 19.217 0.048 3.92 450.0
2457946.68552 19.255 0.057 4.63 391.0
2457947.74817 19.304 0.087 6.68 412.0
2457948.74662 19.342 0.059 4.49 427.0
2457952.67694 19.215 0.055 4.87 318.0
2457953.70050 19.385 0.057 5.04 258.0
2457954.73390 19.328 0.052 4.54 366.0
2457956.70453 19.272 0.056 4.98 317.0
2457958.64111 19.339 0.071 6.15 302.0
2457959.66719 19.245 0.041 4.10 272.0
2457960.70697 19.145 0.045 4.89 314.0
2457961.78173 19.274 0.096 7.21 548.0
2457964.67713 19.184 0.059 5.00 425.0
2457966.61878 19.334 0.083 6.67 337.0
2457972.56972 19.284 0.108 6.56 631.0
2457973.71042 19.025 0.091 6.71 773.0
2457980.61336 19.318 0.086 6.13 450.0
2457982.57545 19.314 0.060 4.58 341.0
2457984.52678 19.125 0.068 6.35 346.0
2457986.56631 19.243 0.043 3.99 309.0
2457990.53820 19.290 0.067 5.41 400.0
2457992.51566 19.281 0.057 4.82 373.0
2457994.49530 19.367 0.115 5.52 979.0
2457998.61992 19.217 0.072 4.89 656.0
2458001.60863 19.198 0.062 4.78 570.0
