2457790.87974 16.958 0.013 5.48 948.0
2457791.87484 16.966 0.013 5.68 682.0
2457792.87182 16.991 0.015 6.63 832.0
2457793.86852 16.964 0.012 5.38 741.0
2457794.87346 16.938 0.016 6.28 1021.0
2457795.88144 16.960 0.016 6.21 1043.0
2457797.85968 16.979 0.015 5.89 1029.0
2457798.85787 16.971 0.013 5.54 731.0
2457799.85497 16.924 0.018 7.69 844.0
2457800.84712 16.983 0.014 6.22 702.0
2457800.89212 16.982 0.017 5.99 1054.0
2457801.87259 16.958 0.014 5.61 864.0
2457802.87010 16.941 0.016 7.17 850.0
2457803.85308 16.953 0.014 5.08 1144.0
2457807.82387 16.955 0.013 6.25 551.0
2457807.87045 16.960 0.012 5.37 524.0
2457808.87588 16.985 0.010 4.94 503.0
2457809.82071 16.961 0.014 6.97 597.0
2457809.87067 16.983 0.014 6.40 562.0
2457810.81978 16.971 0.012 5.34 602.0
2457810.86561 16.991 0.011 5.28 539.0
2457811.83628 16.954 0.012 5.73 570.0
2457811.88152 16.944 0.012 5.78 509.0
2457812.85248 16.973 0.011 5.12 566.0
2457812.89728 16.968 0.010 3.82 584.0
2457813.84187 17.009 0.014 5.99 670.0
2457814.85182 16.966 0.012 5.37 533.0
2457814.89943 16.953 0.011 4.53 743.0
2457815.86546 16.972 0.011 4.74 544.0
2457816.81008 16.952 0.014 6.53 590.0
2457816.85530 16.983 0.013 6.10 540.0
2457817.80647 16.978 0.012 5.40 656.0
2457817.85177 16.989 0.011 4.91 604.0
2457817.89696 16.998 0.011 4.68 630.0
2457818.83797 16.984 0.011 5.25 586.0
2457818.88308 17.006 0.009 4.81 482.0
2457819.81776 16.978 0.012 5.22 554.0
2457819.86955 16.994 0.011 4.75 508.0
2457820.82644 16.981 0.012 4.95 617.0
2457820.87225 16.963 0.011 5.08 567.0
2457821.81080 16.950 0.013 5.33 738.0
2457821.85516 16.967 0.012 5.09 597.0
2457821.89976 16.984 0.012 4.70 596.0
2457822.83762 16.974 0.014 5.80 764.0
2457822.88234 16.988 0.011 4.82 578.0
2457823.82312 16.974 0.016 6.06 865.0
2457823.86745 16.961 0.013 5.41 712.0
2457824.81762 16.949 0.015 6.80 856.0
2457824.86347 16.981 0.014 5.96 756.0
2457825.81064 16.975 0.012 5.06 854.0
2457825.85526 16.966 0.012 5.34 710.0
2457825.89983 16.985 0.012 4.93 729.0
2457826.81368 16.976 0.014 5.98 831.0
2457826.85872 16.954 0.014 5.53 752.0
2457826.90369 16.979 0.013 4.98 774.0
2457827.83261 16.985 0.013 5.32 701.0
2457827.87693 17.005 0.012 4.78 620.0
2457828.80173 16.989 0.014 5.82 755.0
2457828.84631 16.968 0.012 5.04 674.0
2457828.89107 16.943 0.012 5.23 634.0
2457829.82840 16.954 0.018 7.77 818.0
2457830.79704 16.974 0.015 5.45 1182.0
2457830.83806 16.969 0.012 5.26 721.0
2457830.87642 16.973 0.011 4.73 681.0
2457830.91599 16.973 0.017 4.85 2234.0
2457834.81924 16.970 0.013 5.95 581.0
2457834.86638 16.974 0.015 6.69 643.0
2457834.91344 16.959 0.013 5.85 733.0
2457835.78648 16.960 0.015 7.67 506.0
2457835.86494 16.964 0.014 6.76 498.0
2457835.91178 16.959 0.013 5.87 669.0
2457836.80181 16.991 0.015 7.51 509.0
2457836.85072 16.990 0.012 5.70 458.0
2457836.89775 16.958 0.014 7.09 475.0
2457837.76935 16.997 0.014 6.95 483.0
2457837.81570 16.965 0.012 6.25 444.0
2457837.86221 16.966 0.011 5.46 460.0
2457837.91017 17.004 0.013 5.92 557.0
2457838.78453 16.999 0.013 6.24 530.0
2457838.84007 16.952 0.011 5.28 507.0
2457838.88739 16.980 0.011 5.17 511.0
2457839.75746 16.971 0.010 4.79 453.0
2457839.81683 16.977 0.010 4.50 422.0
2457839.86599 16.971 0.010 4.39 424.0
2457839.91668 16.985 0.011 3.89 869.0
2457840.77476 16.982 0.013 6.56 486.0
2457840.83189 16.958 0.012 5.74 463.0
2457840.87748 16.971 0.011 5.64 453.0
2457841.74657 16.957 0.015 7.70 513.0
2457841.80206 16.965 0.016 8.10 488.0
2457841.84835 16.966 0.015 7.49 476.0
2457841.89716 16.991 0.015 7.30 496.0
2457842.74996 16.944 0.013 6.74 490.0
2457842.79629 16.948 0.012 5.96 470.0
2457842.84274 16.959 0.012 5.90 474.0
2457842.89031 16.968 0.011 5.39 480.0
2457843.76506 16.979 0.012 6.05 460.0
2457843.82042 16.978 0.012 6.01 436.0
2457843.86731 16.997 0.011 5.34 421.0
2457843.91328 16.975 0.011 5.46 454.0
2457844.76160 16.969 0.012 6.02 457.0
2457844.81703 16.944 0.015 7.66 474.0
2457844.86269 16.971 0.013 6.79 459.0
