2457792.87546 18.456 0.051 6.87 796.0
2457793.88298 18.517 0.044 5.28 784.0
2457794.88997 18.413 0.059 6.28 1193.0
2457797.87608 18.422 0.047 5.42 902.0
2457799.87070 18.508 0.047 5.81 684.0
2457801.86071 18.523 0.056 6.42 801.0
2457803.84068 18.389 0.057 5.73 1394.0
2457803.89858 18.530 0.068 4.49 2428.0
2457808.87879 18.465 0.030 4.62 443.0
2457809.87358 18.485 0.039 6.11 477.0
2457810.86853 18.466 0.031 4.82 463.0
2457813.81789 18.557 0.046 5.76 632.0
2457814.89032 18.469 0.027 3.91 440.0
2457816.81616 18.437 0.046 7.14 513.0
2457817.81257 18.448 0.034 5.08 556.0
2457817.90303 18.521 0.035 3.94 827.0
2457819.87563 18.493 0.030 4.67 414.0
2457820.87834 18.482 0.029 4.39 467.0
2457821.87599 18.486 0.039 5.34 514.0
2457822.87176 18.493 0.035 5.19 499.0
2457823.85705 18.501 0.034 4.36 634.0
2457824.85312 18.547 0.051 5.78 682.0
2457825.84483 18.491 0.040 5.31 629.0
2457826.80314 18.506 0.046 5.64 749.0
2457826.89305 18.463 0.037 5.07 608.0
2457827.87983 18.509 0.032 4.50 525.0
2457828.84920 18.479 0.032 4.50 560.0
2457829.83130 18.557 0.048 5.81 673.0
2457830.84261 18.449 0.034 4.81 599.0
2457834.78966 18.437 0.052 6.82 719.0
2457834.89922 18.484 0.036 4.80 638.0
2457835.86632 18.550 0.047 7.19 432.0
2457836.81894 18.534 0.037 5.87 404.0
2457837.75544 18.468 0.043 7.31 412.0
2457837.86360 18.526 0.037 6.00 402.0
2457838.80176 18.461 0.033 5.35 447.0
2457839.74659 18.492 0.032 5.40 394.0
2457839.87054 18.456 0.024 4.17 353.0
2457840.79332 18.482 0.032 5.41 376.0
2457840.91368 18.456 0.028 4.26 468.0
2457841.85128 18.461 0.043 7.16 402.0
2457842.76812 18.441 0.041 7.07 414.0
2457842.87652 18.477 0.031 5.05 407.0
2457843.80044 18.462 0.031 5.25 374.0
2457843.91619 18.453 0.029 4.88 393.0
2457844.83658 18.513 0.042 6.99 394.0
2457845.74405 18.474 0.043 6.89 441.0
2457845.86140 18.421 0.028 4.91 381.0
2457846.79149 18.473 0.035 5.96 371.0
2457846.89722 18.520 0.032 5.23 393.0
2457847.80214 18.417 0.030 5.04 399.0
2457847.92308 18.481 0.046 4.79 1028.0
2457848.81564 18.473 0.026 4.48 352.0
2457849.72173 18.453 0.043 6.40 604.0
2457849.82892 18.522 0.026 3.82 378.0
2457850.73369 18.519 0.048 6.54 573.0
2457850.84267 18.479 0.029 4.88 398.0
2457851.75128 18.507 0.043 5.77 592.0
2457851.85994 18.489 0.029 4.80 383.0
2457852.85713 18.450 0.043 7.07 462.0
2457853.91594 18.445 0.045 7.09 487.0
2457854.78624 18.517 0.032 4.18 607.0
2457854.90377 18.509 0.029 3.67 564.0
2457855.81258 18.447 0.032 4.24 638.0
2457856.71084 18.524 0.065 7.44 792.0
2457856.82329 18.448 0.045 6.19 602.0
2457857.85649 18.464 0.055 7.30 702.0
2457857.91300 18.453 0.049 5.28 1033.0
2457858.77623 18.555 0.039 4.98 627.0
2457858.92403 18.460 0.034 4.82 597.0
2457862.78233 18.521 0.039 5.95 482.0
2457862.90672 18.494 0.031 4.49 465.0
2457863.86283 18.450 0.028 4.72 425.0
2457864.83321 18.435 0.024 3.96 383.0
2457865.69144 18.475 0.030 5.06 421.0
2457865.80926 18.497 0.025 3.82 396.0
2457866.68688 18.481 0.032 5.26 447.0
2457866.80483 18.491 0.025 3.73 383.0
2457866.92899 18.449 0.031 3.62 763.0
2457867.80843 18.474 0.023 3.58 352.0
2457867.93074 18.507 0.042 4.97 779.0
2457868.88159 18.441 0.047 7.83 482.0
2457869.74612 18.490 0.029 4.60 409.0
2457869.87705 18.483 0.026 3.84 430.0
2457870.75767 18.467 0.024 3.98 373.0
2457870.88847 18.478 0.027 4.21 400.0
2457871.77156 18.504 0.028 4.29 417.0
2457871.91307 18.493 0.027 3.88 434.0
2457872.77172 18.517 0.025 3.66 407.0
2457872.92062 18.506 0.028 3.97 469.0
2457873.75102 18.550 0.026 3.57 400.0
2457873.88565 18.498 0.027 3.91 434.0
2457874.71102 18.460 0.039 6.47 465.0
2457874.84166 18.462 0.038 6.27 456.0
2457875.76427 18.469 0.029 4.51 439.0
2457875.91422 18.492 0.032 4.76 616.0
