2457792.87546 17.138 0.016 7.26 719.0
2457793.88298 17.137 0.013 5.21 715.0
2457794.88997 17.118 0.018 6.21 1094.0
2457797.87608 17.131 0.015 5.45 826.0
2457799.87070 17.110 0.014 6.08 620.0
2457801.86071 17.131 0.016 6.28 732.0
2457803.84068 17.149 0.017 6.15 1049.0
2457808.87879 17.116 0.010 4.65 401.0
2457809.87358 17.103 0.012 6.22 431.0
2457810.86853 17.112 0.011 5.38 423.0
2457813.81789 17.148 0.013 6.01 572.0
2457814.89032 17.123 0.010 3.85 392.0
2457816.81616 17.103 0.014 7.00 457.0
2457817.81257 17.127 0.011 5.06 506.0
2457817.90303 17.124 0.012 4.07 764.0
2457818.88914 17.119 0.009 4.76 423.0
2457819.87563 17.142 0.010 4.12 366.0
2457820.87834 17.112 0.010 4.34 420.0
2457821.87599 17.125 0.012 5.02 454.0
2457822.87176 17.122 0.011 5.04 446.0
2457823.85705 17.133 0.011 4.42 579.0
2457824.85312 17.117 0.014 5.67 614.0
2457825.84483 17.109 0.012 5.19 573.0
2457826.80314 17.103 0.013 5.68 687.0
2457826.89305 17.118 0.013 5.44 561.0
2457827.87983 17.137 0.011 4.60 485.0
2457828.84920 17.137 0.011 4.73 514.0
2457829.83130 17.137 0.014 5.73 620.0
2457830.84261 17.116 0.012 4.86 548.0
2457834.78966 17.123 0.016 6.80 655.0
2457834.89922 17.131 0.013 5.31 579.0
2457835.86632 17.142 0.015 7.52 384.0
2457836.81894 17.131 0.012 6.01 359.0
2457837.75544 17.127 0.013 7.02 361.0
2457837.86360 17.146 0.012 6.30 355.0
2457838.80176 17.131 0.011 5.21 397.0
2457839.74659 17.125 0.011 5.60 355.0
2457839.87054 17.142 0.010 4.09 313.0
2457840.79332 17.124 0.011 5.64 332.0
2457840.91368 17.130 0.010 4.46 424.0
2457841.85128 17.112 0.014 7.40 353.0
2457842.76812 17.109 0.013 7.15 362.0
2457842.87652 17.122 0.011 5.31 361.0
2457843.80044 17.099 0.011 5.61 331.0
2457843.91619 17.132 0.011 5.10 353.0
2457844.83658 17.127 0.014 7.41 344.0
2457845.74405 17.119 0.014 7.22 394.0
2457845.86140 17.145 0.011 5.04 341.0
2457846.79149 17.126 0.011 5.76 327.0
2457846.89722 17.128 0.011 5.33 352.0
2457847.80214 17.126 0.011 5.21 352.0
2457847.92308 17.106 0.015 4.93 948.0
2457848.81564 17.124 0.010 4.49 314.0
2457849.72173 17.121 0.015 7.04 557.0
2457849.82892 17.130 0.010 4.14 345.0
2457850.73369 17.139 0.015 6.87 518.0
2457850.84267 17.141 0.011 5.10 353.0
2457851.75128 17.110 0.013 5.60 531.0
2457851.85994 17.111 0.011 5.16 355.0
2457852.85713 17.120 0.015 7.59 410.0
2457853.91594 17.099 0.015 7.20 437.0
2457854.78624 17.112 0.011 3.94 561.0
2457854.90377 17.135 0.011 3.95 515.0
2457855.81258 17.123 0.012 4.44 588.0
2457856.71084 17.098 0.018 7.49 721.0
2457856.82329 17.113 0.015 6.57 551.0
2457857.85649 17.106 0.017 7.24 629.0
2457857.91300 17.132 0.015 5.26 948.0
2457858.77623 17.121 0.012 5.10 577.0
2457858.92403 17.115 0.012 5.10 557.0
2457862.78233 17.128 0.012 5.75 424.0
2457862.90672 17.123 0.011 4.63 416.0
2457863.86283 17.125 0.010 4.91 394.0
2457864.83321 17.130 0.009 3.92 345.0
2457865.69144 17.137 0.011 5.17 383.0
