2456561.52010 20.952 0.217 5.53 251.0
2456562.50544 20.766 0.174 5.50 237.0
2456565.50225 20.203 0.125 5.85 318.0
2456568.51109 19.967 0.132 7.37 356.0
2456571.49599 20.603 0.191 6.56 313.0
2456571.57140 20.668 0.213 6.59 367.0
2456573.49359 20.459 0.157 5.81 343.0
2456573.55259 20.331 0.135 5.50 404.0
2456577.54538 20.311 0.283 6.47 1496.0
2456579.49864 20.086 0.124 5.51 505.0
2456581.49778 21.031 0.299 5.88 447.0
2456581.54385 20.270 0.159 6.16 539.0
2456582.50930 20.616 0.213 6.21 519.0
2456582.55501 20.403 0.168 5.69 593.0
2456584.50052 19.961 0.129 6.51 582.0
2456584.53208 20.104 0.188 6.11 858.0
2456585.53572 19.825 0.135 6.69 592.0
2456590.51111 19.830 0.113 6.63 367.0
2456595.50962 19.902 0.148 7.14 528.0
2456811.85301 20.259 0.165 6.34 408.0
2456813.86082 20.145 0.096 5.68 212.0
2456814.68265 20.321 0.089 4.35 193.0
2456815.84522 20.296 0.105 4.66 285.0
2459987.87057 20.268 0.161 5.72 601.0
2459996.85475 20.209 0.111 5.59 329.0
2460000.87746 20.335 0.108 4.78 356.0
2460004.85717 20.245 0.077 4.27 245.0
2460008.82485 19.616 0.073 5.09 501.0
2460013.79254 19.742 0.087 5.83 458.0
2460020.84030 20.292 0.095 4.94 261.0
2460023.78875 19.990 0.069 5.10 187.0
2460025.87695 19.938 0.059 4.29 239.0
2460028.77928 19.840 0.091 6.92 254.0
2460030.84094 20.199 0.082 4.74 222.0
2460032.91540 20.134 0.119 3.87 880.0
2460035.80733 19.726 0.072 6.00 236.0
2460037.89106 19.894 0.061 4.99 203.0
2460040.75430 19.760 0.081 4.77 584.0
2460042.79318 19.912 0.082 4.65 494.0
2460048.74527 19.789 0.065 5.17 255.0
2460051.74544 19.581 0.059 6.12 202.0
2460054.71166 19.629 0.054 5.33 210.0
2460057.69336 19.711 0.082 6.75 251.0
2460059.76725 19.801 0.066 5.33 244.0
2460061.81191 19.794 0.052 4.11 258.0
2460063.79831 19.766 0.057 4.89 279.0
2460067.68156 19.641 0.069 5.05 417.0
2460069.66274 19.344 0.091 6.53 844.0
2460070.89832 19.630 0.106 4.83 1200.0
2460076.80347 19.523 0.053 5.11 287.0
2460086.68505 19.324 0.055 6.41 260.0
2460087.72690 19.368 0.039 4.55 252.0
2460088.66933 19.251 0.050 5.97 253.0
2460089.84624 19.094 0.044 5.53 297.0
2460091.89319 19.325 0.053 5.35 453.0
2460094.83760 19.251 0.036 4.77 240.0
2460096.76661 19.037 0.039 4.63 393.0
2460104.57399 19.035 0.037 4.81 353.0
2460105.71464 18.949 0.035 5.19 280.0
2460107.71922 18.916 0.042 7.05 198.0
2460109.58748 18.894 0.050 7.36 291.0
2460111.53349 18.909 0.042 5.77 323.0
2460112.63719 18.885 0.032 5.08 246.0
2460113.77445 18.808 0.034 5.51 283.0
2460118.69101 18.849 0.034 6.00 247.0
2460120.57203 18.883 0.035 5.97 250.0
2460122.50068 18.847 0.044 6.40 435.0
2460123.72772 18.897 0.033 4.95 323.0
2460125.51192 18.817 0.056 6.36 811.0
2460130.52060 18.734 0.052 5.86 931.0
2460131.78574 18.751 0.054 6.64 691.0
2460134.54440 18.826 0.038 6.31 297.0
2460139.72336 18.909 0.037 6.01 245.0
2460141.65701 18.902 0.030 5.03 199.0
2460143.66196 18.937 0.030 5.28 202.0
2460149.55830 19.060 0.032 4.70 267.0
2460157.67748 19.103 0.047 4.30 812.0
2460159.60977 19.082 0.039 5.05 375.0
2460161.57450 19.360 0.049 5.29 242.0
2460167.65349 19.329 0.061 7.42 169.0
2460169.73135 19.455 0.056 5.60 219.0
2460172.49374 19.383 0.052 5.76 259.0
2460175.55749 19.524 0.075 6.27 304.0
2460179.65290 19.581 0.081 6.37 304.0
2460185.60070 19.565 0.095 6.16 566.0
2460188.62975 19.656 0.095 5.16 789.0
2460201.62042 19.965 0.103 6.11 292.0
2460204.52342 20.179 0.156 7.21 295.0
2460212.57217 20.026 0.116 5.12 556.0
2460380.85233 20.967 0.217 4.59 373.0
