2457791.88450 18.891 0.062 4.42 1098.0
2457792.88729 18.853 0.079 5.50 1267.0
2457793.87873 18.935 0.049 4.64 541.0
2457794.88572 18.945 0.071 5.47 839.0
2457795.88976 18.862 0.068 5.11 1073.0
2457798.86115 18.933 0.052 4.77 544.0
2457800.85199 18.876 0.060 6.07 530.0
2457801.89086 18.863 0.061 4.73 826.0
2457803.87230 18.845 0.057 4.21 1033.0
2457807.84581 18.979 0.050 5.29 397.0
2457808.89657 18.829 0.059 5.48 696.0
2457809.90477 18.846 0.073 4.82 1346.0
2457811.82730 18.949 0.053 5.48 453.0
2457812.85886 18.910 0.043 4.43 428.0
2457814.82775 18.899 0.045 5.02 428.0
2457815.85463 19.045 0.049 4.50 418.0
2457816.84640 18.875 0.048 5.28 403.0
2457818.82922 18.804 0.037 4.42 425.0
2457819.80908 18.957 0.053 5.89 393.0
2457821.81720 18.899 0.055 5.08 527.0
2457822.81261 18.759 0.051 5.05 670.0
2457826.83374 18.940 0.065 5.55 657.0
2457827.82102 18.791 0.049 4.89 561.0
2457830.78207 18.830 0.058 4.65 1012.0
2457830.86931 18.937 0.048 4.49 534.0
2457835.78214 18.955 0.077 7.57 373.0
2457836.89340 18.905 0.053 5.98 342.0
2457838.78020 18.920 0.053 5.76 388.0
2457839.84646 18.853 0.033 4.15 306.0
2457840.90781 18.938 0.040 4.41 344.0
2457842.77821 18.873 0.050 6.02 338.0
2457843.81909 18.931 0.045 5.10 320.0
2457844.86135 19.012 0.061 6.15 337.0
2457845.90794 19.062 0.051 5.30 331.0
2457847.75006 18.881 0.051 5.80 359.0
2457848.77947 18.931 0.045 5.01 330.0
2457849.80783 18.994 0.040 4.32 340.0
2457850.83687 18.784 0.037 4.69 350.0
2457853.91974 18.923 0.075 7.21 480.0
2457855.72914 18.873 0.052 4.62 731.0
2457856.75315 18.896 0.075 6.45 623.0
2457865.68555 18.915 0.041 4.57 373.0
2457866.69654 18.951 0.040 4.14 372.0
2457867.71540 18.894 0.039 4.35 351.0
2457868.78802 19.044 0.058 5.38 364.0
2457869.81137 18.858 0.032 3.80 329.0
2457870.85002 18.918 0.040 4.35 339.0
2457871.87232 18.875 0.039 4.20 369.0
2457872.89863 18.818 0.032 3.67 392.0
2457873.87906 18.862 0.036 3.72 397.0
2457874.85200 18.908 0.051 5.18 428.0
2457875.92990 18.880 0.048 4.61 569.0
2457876.90237 18.894 0.039 4.19 437.0
2457877.87447 18.909 0.042 3.78 483.0
2457878.91381 18.927 0.037 3.67 460.0
2457880.67486 18.948 0.063 5.97 492.0
2457881.75085 18.763 0.066 7.03 540.0
2457882.75460 18.880 0.056 5.48 529.0
2457889.93403 18.948 0.090 6.15 1004.0
2457893.67003 18.986 0.067 6.55 399.0
2457893.92371 18.953 0.049 4.34 501.0
2457894.81263 18.955 0.047 4.76 385.0
2457895.79522 18.869 0.044 4.83 438.0
2457901.67960 18.860 0.046 5.37 389.0
2457902.66872 18.970 0.061 6.21 368.0
2457903.76123 18.949 0.067 7.11 342.0
2457904.66225 18.838 0.039 4.86 336.0
2457904.92802 18.859 0.059 6.09 470.0
2457905.79268 18.952 0.044 4.46 401.0
2457906.68312 18.879 0.035 3.74 392.0
2457906.92947 18.991 0.067 5.19 727.0
2457907.89514 18.858 0.049 4.80 734.0
2457908.78918 18.878 0.043 4.36 457.0
2457909.65414 18.915 0.047 4.27 524.0
2457909.89591 18.942 0.049 4.24 559.0
2457910.69446 18.848 0.041 4.03 493.0
2457911.57978 18.958 0.076 5.98 798.0
2457916.54889 18.950 0.080 6.04 928.0
2457916.76063 18.912 0.042 3.65 648.0
2457917.60123 18.878 0.055 5.08 569.0
2457917.84286 18.749 0.067 6.30 714.0
2457918.86650 18.903 0.120 6.42 1569.0
2457922.56705 18.884 0.078 7.44 533.0
2457923.52106 18.863 0.065 6.85 513.0
