2459796.69335 17.955 0.019 5.41 269.0
2459797.74856 17.953 0.024 5.65 384.0
2459804.62498 17.948 0.026 6.02 478.0
2459805.65874 18.049 0.021 4.32 444.0
2459807.49639 18.040 0.025 6.60 270.0
2459808.54733 18.009 0.021 5.50 241.0
2459809.66599 17.993 0.019 5.08 239.0
2459811.68505 17.985 0.017 4.03 248.0
2459813.67876 17.948 0.021 6.02 233.0
2459815.53774 17.998 0.020 5.35 258.0
2459816.68541 18.015 0.018 4.13 259.0
2459818.68087 17.987 0.021 4.91 335.0
2459820.67805 17.978 0.020 5.02 291.0
2459823.56380 18.019 0.028 7.06 323.0
2459829.55554 17.956 0.034 6.74 659.0
2459831.63508 18.018 0.034 6.74 711.0
2459834.62438 17.977 0.025 5.39 602.0
2459838.51153 18.058 0.022 5.83 307.0
2459840.61203 17.994 0.030 7.68 345.0
2459844.52139 17.951 0.019 5.04 318.0
2459846.57259 17.917 0.028 7.41 328.0
2459850.59618 18.002 0.021 5.18 351.0
2459856.51856 17.953 0.030 6.38 659.0
2459860.52484 17.844 0.028 6.25 655.0
2459864.53633 17.930 0.026 5.44 597.0
2459870.51843 17.963 0.024 5.53 430.0
2459983.88154 16.865 0.013 5.71 1046.0
2459995.84371 16.936 0.008 4.80 395.0
2459999.83076 17.033 0.011 6.28 380.0
2460003.81846 17.100 0.010 5.20 396.0
2460007.80754 17.141 0.012 5.24 506.0
2460010.89044 17.203 0.014 6.37 473.0
2460011.88844 17.234 0.011 4.53 443.0
2460015.78813 17.231 0.012 4.86 638.0
2460021.79748 17.330 0.010 4.82 266.0
2460024.79129 17.347 0.010 4.58 295.0
2460026.91487 17.361 0.014 5.10 539.0
2460029.78194 17.373 0.011 5.18 244.0
2460031.84660 17.397 0.011 4.93 285.0
2460034.74467 17.403 0.013 6.17 275.0
2460036.86109 17.477 0.011 4.50 264.0
2460039.76353 17.461 0.016 6.08 502.0
2460041.77681 17.481 0.017 5.92 536.0
2460047.86415 17.561 0.012 4.08 391.0
2460050.73589 17.609 0.014 5.58 268.0
2460052.91827 17.621 0.015 5.43 330.0
2460056.79972 17.661 0.013 4.68 267.0
2460058.90271 17.665 0.013 4.82 228.0
2460060.91094 17.706 0.012 3.83 287.0
2460063.69007 17.706 0.016 5.30 371.0
2460066.90513 17.752 0.014 4.48 277.0
2460068.88163 17.734 0.018 4.90 547.0
2460070.87856 17.751 0.027 4.84 1336.0
2460076.78189 17.838 0.017 5.44 314.0
2460086.62000 18.016 0.028 6.34 389.0
2460087.65898 17.960 0.019 4.72 285.0
2460088.60321 17.963 0.031 6.89 446.0
2460089.75202 17.954 0.022 5.65 306.0
2460091.82145 17.970 0.025 6.03 377.0
2460094.77685 17.999 0.019 4.10 332.0
2460096.68218 18.020 0.021 3.94 426.0
2460097.87386 18.005 0.032 5.94 737.0
2460104.73756 17.992 0.022 4.82 333.0
2460105.86101 17.981 0.021 5.44 323.0
2460107.80938 17.970 0.026 6.39 282.0
2460109.70377 18.021 0.033 7.89 306.0
2460111.57309 17.913 0.020 4.90 369.0
2460112.67151 17.960 0.019 4.71 300.0
2460113.81343 17.950 0.023 5.85 327.0
2460118.74728 17.922 0.023 6.10 290.0
2460120.63229 17.939 0.019 4.99 256.0
2460122.56263 17.937 0.023 5.98 295.0
2460123.77726 17.900 0.019 4.40 443.0
2460125.54953 17.891 0.027 5.37 703.0
2460130.55032 17.858 0.030 5.99 879.0
2460131.81465 17.882 0.040 7.19 1057.0
2460134.56050 17.905 0.022 6.39 327.0
2460139.73470 17.953 0.020 4.63 324.0
2460141.65393 17.946 0.019 4.87 235.0
2460143.65738 17.948 0.017 4.55 251.0
2460149.52159 18.009 0.022 5.32 336.0
2460157.66218 18.009 0.023 3.86 797.0
2460159.57410 18.022 0.024 5.15 431.0
2460161.55247 18.020 0.025 6.21 277.0
2460167.63802 17.992 0.024 6.59 214.0
2460169.69829 18.153 0.023 5.34 219.0
2460171.70424 18.133 0.023 5.26 291.0
2460174.66982 18.086 0.025 5.77 306.0
2460179.61668 18.109 0.023 4.98 293.0
2460185.54588 18.088 0.038 6.75 609.0
2460188.54055 18.019 0.029 5.98 441.0
2460201.57696 18.020 0.022 5.40 299.0
2460204.49689 18.021 0.029 6.43 372.0
2460212.53788 18.022 0.029 4.85 822.0
2460218.53187 17.960 0.031 6.98 442.0
2460226.50770 18.010 0.029 6.43 432.0
2460230.55253 18.050 0.039 7.43 585.0
2460247.49670 18.127 0.054 7.37 1030.0
2460354.86719 18.097 0.028 6.35 399.0
2460364.88102 18.098 0.036 6.53 560.0
2460370.82469 18.053 0.024 4.80 537.0
2460377.81673 18.037 0.022 4.78 405.0
2460380.82125 18.010 0.024 5.16 430.0
