2456358.88114 19.744 0.093 5.05 445.0
2456368.78727 19.905 0.098 5.24 260.0
2456373.76638 19.633 0.098 6.20 332.0
2456376.86429 20.107 0.114 5.19 344.0
2456379.91561 19.685 0.089 4.03 661.0
2456386.79138 19.938 0.105 5.33 304.0
2456389.79681 19.881 0.089 4.81 280.0
2456393.78421 20.125 0.145 5.60 316.0
2456396.85417 19.741 0.064 3.93 300.0
2456399.82433 19.958 0.096 4.78 282.0
2456402.87173 19.755 0.087 4.99 327.0
2456406.84559 19.492 0.090 4.23 1398.0
2456415.80741 19.940 0.139 6.72 313.0
2456418.67925 19.834 0.119 5.83 387.0
2456420.76914 19.821 0.067 4.02 240.0
2456423.92288 19.948 0.103 4.04 479.0
2456428.75442 19.880 0.101 5.60 312.0
2456432.82744 19.788 0.090 5.29 314.0
2456434.93872 19.714 0.106 4.99 573.0
2456435.59697 20.187 0.243 7.52 611.0
2456442.86664 19.825 0.080 4.24 362.0
2456446.56395 19.698 0.081 5.15 322.0
2456447.93321 19.755 0.087 4.76 423.0
2456449.86881 20.011 0.109 4.77 350.0
2456451.81199 19.783 0.095 5.54 305.0
2456454.81245 19.813 0.089 5.00 285.0
2456457.78106 20.022 0.092 4.80 271.0
2456459.73547 19.921 0.072 4.06 273.0
2456461.90761 19.668 0.107 5.49 505.0
2456464.65934 19.876 0.125 5.35 527.0
2456469.74776 19.740 0.095 5.16 447.0
2456474.61696 19.968 0.134 6.41 341.0
2456476.54557 19.970 0.137 5.84 378.0
2456478.60339 19.887 0.095 5.19 309.0
2456481.58896 19.650 0.096 6.56 292.0
2456485.81305 19.699 0.086 4.95 390.0
2456489.55577 19.765 0.136 7.89 311.0
2456491.69478 20.013 0.116 5.27 360.0
2456497.58881 19.779 0.133 6.99 451.0
2456500.57471 19.907 0.135 6.38 388.0
2456505.78794 19.731 0.137 6.91 493.0
2456509.65811 19.844 0.063 3.61 263.0
2456514.64539 20.038 0.093 4.90 226.0
2456519.58879 19.887 0.084 4.03 326.0
2456525.66323 20.124 0.192 5.72 615.0
2456541.57869 19.902 0.078 4.02 321.0
2456551.59441 19.963 0.181 6.52 562.0
2456562.55128 19.764 0.094 5.78 285.0
2456569.54323 19.726 0.081 4.75 318.0
2456576.49440 19.831 0.221 5.62 1820.0
2456576.56407 19.634 0.103 6.09 441.0
2456578.54560 19.858 0.137 5.95 493.0
2456583.54342 19.724 0.167 7.40 712.0
2456702.86782 19.722 0.134 6.04 652.0
2456704.87344 19.968 0.116 4.73 597.0
2456710.88663 19.801 0.088 4.73 458.0
2456717.87551 19.932 0.137 6.44 373.0
2456721.82591 19.838 0.134 7.05 404.0
2456724.87366 19.841 0.110 5.88 371.0
2456727.86467 19.841 0.071 4.57 270.0
2456730.82141 19.843 0.136 6.73 453.0
2456733.84761 19.728 0.095 5.20 513.0
2456735.91422 19.976 0.171 5.78 827.0
