2457179.68416 18.588 0.079 4.48 98.0
2457180.66455 18.813 0.094 4.96 75.0
2457181.64601 18.690 0.055 4.00 56.0
2457182.64894 18.709 0.066 4.66 41.0
2457184.66721 18.381 0.068 5.50 62.0
2457185.66948 18.697 0.110 6.76 66.0
2457186.79803 18.727 0.093 5.66 85.0
2457187.79933 18.845 0.085 5.20 70.0
2457189.85571 18.514 0.086 5.49 114.0
2457191.58425 18.542 0.092 6.37 82.0
2457193.82769 18.658 0.055 3.50 83.0
2457197.53468 18.581 0.075 5.28 84.0
2457198.58838 18.644 0.072 4.84 68.0
2457199.60856 18.729 0.065 4.37 70.0
2457200.61981 18.676 0.056 3.50 86.0
2457206.62575 18.626 0.077 3.69 166.0
2457207.60794 18.620 0.060 3.53 118.0
2457209.76204 18.538 0.084 5.24 122.0
2457211.75173 18.672 0.081 5.31 89.0
2457221.57986 18.633 0.060 4.58 60.0
2457621.61091 18.454 0.082 5.92 139.0
2457623.54336 18.571 0.062 4.61 72.0
2457624.68816 18.708 0.091 5.71 90.0
2457626.65503 18.709 0.086 5.22 73.0
2457631.62124 18.684 0.057 4.04 73.0
2457634.54861 18.925 0.116 6.54 60.0
2457637.52914 18.677 0.073 5.30 67.0
2457821.82130 18.735 0.098 5.46 86.0
2457822.87815 18.659 0.073 4.74 75.0
2457824.84276 18.646 0.088 5.50 116.0
2457825.89549 18.585 0.068 4.03 109.0
2457827.82668 18.457 0.068 4.81 105.0
2457828.87188 18.494 0.067 4.31 99.0
2457834.87358 18.625 0.062 4.32 58.0
2457835.85619 18.644 0.119 7.65 54.0
2457836.82346 18.643 0.083 5.73 52.0
2457837.77527 18.922 0.124 6.44 52.0
2457837.88376 18.659 0.059 4.44 52.0
2457838.89657 18.519 0.058 4.66 60.0
2457840.75180 18.729 0.085 5.46 57.0
2457841.76848 18.432 0.075 6.28 50.0
2457842.76111 18.428 0.073 6.07 51.0
2457843.75937 18.673 0.065 4.69 48.0
2457844.75835 18.652 0.062 4.66 48.0
2457845.75168 18.635 0.080 5.77 55.0
2457846.76562 18.441 0.057 4.87 48.0
2457847.73247 18.687 0.081 5.60 55.0
2457848.72800 18.603 0.082 5.49 71.0
2457848.91208 18.737 0.065 4.54 49.0
2457849.89579 18.565 0.047 3.60 51.0
2457850.87621 18.691 0.071 5.03 53.0
2457851.84891 18.691 0.070 4.54 66.0
2457854.71239 18.401 0.067 4.59 141.0
2457854.90817 18.483 0.066 4.25 111.0
2457855.89534 18.544 0.068 4.20 125.0
2457856.85834 18.652 0.118 6.24 115.0
2457868.90812 18.524 0.114 7.26 74.0
2457869.91694 18.589 0.050 3.15 81.0
2457871.73417 18.596 0.053 3.97 65.0
2457872.77849 18.679 0.050 3.59 60.0
2457873.80538 18.738 0.056 3.65 53.0
2457874.83127 18.631 0.089 5.84 59.0
2457876.80605 18.561 0.060 4.18 67.0
2457877.82072 18.654 0.060 3.59 77.0
2457878.89448 18.754 0.059 3.33 80.0
2457880.69967 18.920 0.145 6.66 85.0
2457881.81419 18.456 0.091 6.02 102.0
2457882.86463 18.340 0.078 5.45 127.0
2457890.89580 18.523 0.110 6.42 132.0
2457893.90247 18.493 0.073 4.95 92.0
2457894.82251 18.636 0.065 4.29 64.0
2457897.76002 18.600 0.063 4.57 72.0
2457902.63196 18.775 0.116 6.70 66.0
2457904.69125 18.637 0.052 3.99 50.0
2457905.61318 18.613 0.068 5.02 62.0
2457905.88522 18.624 0.079 4.69 105.0
2457906.81949 18.660 0.066 3.94 89.0
2457908.68587 18.743 0.069 3.99 85.0
2457909.60265 18.787 0.098 4.92 120.0
2457909.85951 18.591 0.075 4.47 113.0
2457910.66765 18.554 0.061 3.88 94.0
2457916.61353 18.501 0.060 3.89 126.0
2457916.84112 18.636 0.092 4.72 147.0
2457917.72899 18.468 0.062 4.34 89.0
2457918.62610 18.415 0.101 6.91 140.0
2457923.57952 18.760 0.095 5.63 83.0
2457923.85670 18.810 0.117 5.62 94.0
2457924.76728 18.581 0.059 3.75 65.0
2457925.72956 18.840 0.102 6.13 55.0
2457926.71274 18.962 0.108 5.87 64.0
2457932.62678 18.641 0.067 4.61 61.0
2457933.54200 18.837 0.132 7.53 60.0
2457934.51140 18.614 0.070 5.11 76.0
2457934.78287 18.571 0.094 6.22 68.0
2458183.88994 18.500 0.073 5.32 99.0
2458190.84708 18.541 0.048 4.16 48.0
2458192.84118 18.696 0.070 4.66 68.0
2458293.68299 18.592 0.082 5.47 97.0
2458305.56093 18.620 0.103 6.92 67.0
2458307.50657 18.574 0.068 5.19 80.0
2458308.50638 18.531 0.075 6.33 53.0
2458309.50990 18.569 0.064 5.50 59.0
2458310.50863 18.580 0.075 5.34 62.0
2458311.50683 18.770 0.104 6.05 59.0
2458312.50711 18.422 0.063 5.09 66.0
2458313.60953 18.558 0.046 3.83 44.0
2458314.50742 18.646 0.076 5.33 66.0
2457179.68416 18.588 0.079 4.48 98.0
2457180.66455 18.813 0.094 4.96 75.0
2457181.64601 18.690 0.055 4.00 56.0
2457182.64894 18.709 0.066 4.66 41.0
2457184.66721 18.381 0.068 5.50 62.0
2457185.66948 18.697 0.110 6.76 66.0
2457186.79803 18.727 0.093 5.66 85.0
2457187.79933 18.845 0.085 5.20 70.0
2457189.85571 18.514 0.086 5.49 114.0
2457191.58425 18.542 0.092 6.37 82.0
2457193.82769 18.658 0.055 3.50 83.0
2457197.53468 18.581 0.075 5.28 84.0
2457198.58838 18.644 0.072 4.84 68.0
2457199.60856 18.729 0.065 4.37 70.0
2457200.61981 18.676 0.056 3.50 86.0
2457206.62575 18.626 0.077 3.69 166.0
2457207.60794 18.620 0.060 3.53 118.0
2457209.76204 18.538 0.084 5.24 122.0
2457211.75173 18.672 0.081 5.31 89.0
2457221.57986 18.633 0.060 4.58 60.0
2457621.61091 18.454 0.082 5.92 139.0
2457623.54336 18.571 0.062 4.61 72.0
2457624.68816 18.708 0.091 5.71 90.0
2457626.65503 18.709 0.086 5.22 73.0
2457631.62124 18.684 0.057 4.04 73.0
2457634.54861 18.925 0.116 6.54 60.0
2457637.52914 18.677 0.073 5.30 67.0
2457821.82130 18.735 0.098 5.46 86.0
2457822.87815 18.659 0.073 4.74 75.0
2457824.84276 18.646 0.088 5.50 116.0
2457825.89549 18.585 0.068 4.03 109.0
2457827.82668 18.457 0.068 4.81 105.0
2457828.87188 18.494 0.067 4.31 99.0
2457834.87358 18.625 0.062 4.32 58.0
2457835.85619 18.644 0.119 7.65 54.0
2457836.82346 18.643 0.083 5.73 52.0
2457837.77527 18.922 0.124 6.44 52.0
2457837.88376 18.659 0.059 4.44 52.0
2457838.89657 18.519 0.058 4.66 60.0
2457840.75180 18.729 0.085 5.46 57.0
2457841.76848 18.432 0.075 6.28 50.0
2457842.76111 18.428 0.073 6.07 51.0
2457843.75937 18.673 0.065 4.69 48.0
2457844.75835 18.652 0.062 4.66 48.0
2457845.75168 18.635 0.080 5.77 55.0
2457846.76562 18.441 0.057 4.87 48.0
2457847.73247 18.687 0.081 5.60 55.0
2457848.72800 18.603 0.082 5.49 71.0
2457848.91208 18.737 0.065 4.54 49.0
2457849.89579 18.565 0.047 3.60 51.0
2457850.87621 18.691 0.071 5.03 53.0
2457851.84891 18.691 0.070 4.54 66.0
2457854.71239 18.401 0.067 4.59 141.0
2457854.90817 18.483 0.066 4.25 111.0
2457855.89534 18.544 0.068 4.20 125.0
2457856.85834 18.652 0.118 6.24 115.0
2457868.90812 18.524 0.114 7.26 74.0
2457869.91694 18.589 0.050 3.15 81.0
2457871.73417 18.596 0.053 3.97 65.0
2457872.77849 18.679 0.050 3.59 60.0
2457873.80538 18.738 0.056 3.65 53.0
2457874.83127 18.631 0.089 5.84 59.0
2457876.80605 18.561 0.060 4.18 67.0
2457877.82072 18.654 0.060 3.59 77.0
