2459795.59901 18.348 0.029 5.68 302.0
2459796.53817 18.359 0.031 6.13 351.0
2459797.58218 18.407 0.040 6.32 439.0
2459805.51269 18.307 0.035 6.37 387.0
2459806.56874 18.353 0.043 6.94 502.0
2459807.62987 18.343 0.028 5.63 350.0
2459808.69682 18.432 0.041 6.81 375.0
2459810.57070 18.331 0.024 5.49 300.0
2459812.51865 18.308 0.030 6.21 285.0
2459814.53055 18.410 0.031 6.02 339.0
2459815.70261 18.329 0.027 5.10 358.0
2459817.60384 18.405 0.031 6.01 354.0
2459819.59593 18.334 0.026 5.55 372.0
2459821.66292 18.354 0.029 5.71 355.0
2459824.51865 18.267 0.045 7.83 487.0
2459830.64867 18.274 0.055 7.80 878.0
2459832.57761 18.261 0.053 8.29 703.0
2459835.60244 18.305 0.042 6.81 533.0
2459838.61956 18.414 0.033 5.98 438.0
2459841.58586 18.386 0.038 6.81 465.0
2459844.62156 18.333 0.040 7.28 473.0
2459848.57055 18.456 0.043 6.64 495.0
2459852.53257 18.408 0.048 8.10 442.0
2459857.55774 18.301 0.055 7.72 788.0
2459861.54904 18.372 0.043 5.59 835.0
2459866.53876 18.324 0.035 5.56 652.0
2459988.86531 18.334 0.030 5.14 567.0
2459997.84493 18.298 0.029 5.40 471.0
2460001.84102 18.343 0.028 5.43 456.0
2460013.81074 18.382 0.027 4.28 552.0
2460020.89093 18.340 0.021 4.03 364.0
2460023.81545 18.199 0.022 5.27 293.0
2460026.82133 18.307 0.032 6.59 358.0
2460028.89441 18.237 0.025 5.64 350.0
2460031.77649 18.241 0.023 5.18 320.0
2460033.84338 18.196 0.024 5.49 354.0
2460036.78037 18.195 0.026 5.30 422.0
2460038.88885 18.180 0.016 3.71 334.0
2460040.91359 18.123 0.023 4.43 622.0
2460043.79140 18.092 0.026 5.20 689.0
2460049.74584 18.034 0.019 5.45 314.0
2460052.76098 17.868 0.019 5.69 358.0
2460054.89649 17.836 0.015 4.53 341.0
2460058.70646 17.613 0.016 5.69 399.0
2460060.68984 17.463 0.012 4.70 414.0
2460062.69848 17.299 0.011 4.88 384.0
2460065.84233 16.874 0.008 5.30 347.0
2460067.91139 16.573 0.006 4.77 397.0
2460069.84338 16.463 0.008 4.81 892.0
2460075.89380 17.242 0.013 4.84 634.0
2460085.63958 17.869 0.028 6.63 418.0
2460089.61723 18.023 0.024 4.91 500.0
2460091.62562 18.077 0.025 5.04 510.0
2460092.94010 18.070 0.039 6.70 717.0
2460095.88735 17.992 0.027 5.61 465.0
2460097.59759 18.150 0.030 4.43 775.0
2460105.79415 18.215 0.027 5.41 381.0
2460107.77535 18.153 0.035 7.52 328.0
2460109.66986 18.289 0.040 7.73 367.0
2460111.55717 18.244 0.027 4.60 482.0
2460112.65374 18.224 0.023 4.50 379.0
2460113.79593 18.297 0.031 5.70 416.0
2460118.72962 18.156 0.038 7.43 373.0
2460120.60634 18.303 0.030 5.75 358.0
2460122.53755 18.270 0.031 5.40 440.0
2460123.76624 18.279 0.027 4.49 539.0
2460125.55569 18.320 0.040 5.56 761.0
2460130.55341 18.292 0.045 5.97 1009.0
2460131.81775 18.199 0.053 7.26 1006.0
2460134.56619 18.241 0.033 6.70 403.0
2460139.75840 18.290 0.034 6.11 388.0
2460141.68973 18.326 0.027 5.34 315.0
2460143.70294 18.305 0.024 4.78 319.0
2460149.60573 18.353 0.029 5.45 362.0
2460157.69465 18.282 0.033 4.38 991.0
2460159.63218 18.335 0.031 4.92 492.0
2460161.59776 18.342 0.033 5.77 388.0
2460167.68821 18.299 0.037 7.49 304.0
2460169.74061 18.328 0.034 6.30 342.0
2460172.51159 18.392 0.033 5.87 356.0
2460175.57330 18.376 0.043 6.77 453.0
2460179.70133 18.336 0.035 6.07 449.0
2460186.49512 18.135 0.046 7.08 777.0
2460191.56327 18.360 0.046 7.46 465.0
2460202.49295 18.341 0.031 5.60 406.0
2460204.56433 18.394 0.037 6.06 412.0
2460212.60095 18.346 0.045 6.30 690.0
2460218.59789 18.232 0.050 7.40 767.0
2460225.57695 18.267 0.043 7.07 542.0
2460231.54294 18.311 0.039 5.86 563.0
2460247.51349 18.318 0.064 8.10 805.0
2460355.88193 18.395 0.033 5.41 544.0
2460365.86386 18.343 0.040 5.93 684.0
2460370.86797 18.352 0.027 4.55 518.0
2460377.88819 18.361 0.023 4.30 355.0
2460381.81872 18.308 0.027 4.59 441.0
