2456785.92309 19.088 0.107 4.48 116.0
2456789.70116 19.098 0.095 4.22 114.0
2456790.73166 19.191 0.121 4.80 128.0
2456791.74448 18.955 0.101 4.21 163.0
2456796.74921 19.066 0.086 4.04 109.0
2456803.65186 19.046 0.084 5.45 52.0
2456804.81479 19.000 0.090 4.78 86.0
2456805.86366 19.004 0.104 5.24 100.0
2456808.61989 19.025 0.090 4.49 79.0
2456809.65515 18.925 0.067 4.60 62.0
2456810.69883 19.367 0.115 4.40 83.0
2456811.73832 19.168 0.087 3.93 87.0
2456813.84362 19.040 0.101 5.80 68.0
2456815.58939 18.965 0.103 5.91 78.0
2456816.65617 19.126 0.110 5.30 90.0
2456817.72667 19.237 0.103 4.26 97.0
2456824.58653 18.848 0.107 5.43 133.0
2456825.59940 19.164 0.103 4.47 85.0
2456826.59537 19.059 0.096 4.30 95.0
2456827.62611 19.118 0.085 4.38 78.0
2456828.70071 19.017 0.064 3.65 59.0
2456829.75217 19.030 0.094 5.79 55.0
2456830.77537 18.953 0.068 4.31 71.0
2456832.54779 19.146 0.092 4.33 72.0
2456833.57982 19.039 0.107 5.36 92.0
2456834.59229 19.081 0.126 5.94 107.0
2456835.62924 18.982 0.083 4.95 67.0
2456837.64558 19.142 0.096 4.93 79.0
2456838.67146 19.016 0.082 4.63 71.0
2456839.68809 19.063 0.101 4.97 97.0
2456840.76073 19.106 0.103 5.53 71.0
2456842.54197 19.003 0.115 5.58 99.0
2456844.55582 19.004 0.072 3.61 97.0
2456845.55903 19.090 0.088 4.20 94.0
2456851.57377 18.886 0.097 4.85 158.0
2456852.58845 19.142 0.109 4.38 133.0
2456855.61419 19.024 0.076 5.14 54.0
2456856.66156 19.030 0.070 4.20 57.0
2456857.69160 18.944 0.062 4.29 51.0
2456858.73444 18.920 0.086 5.70 74.0
2456862.67793 18.858 0.080 5.29 79.0
2456863.73054 19.247 0.119 5.36 83.0
2456865.60359 18.967 0.085 5.03 77.0
2456872.57201 19.188 0.106 6.49 51.0
2456879.56734 19.319 0.212 6.83 138.0
2456881.65694 19.339 0.165 4.98 123.0
2456885.53751 19.092 0.086 4.88 61.0
2456886.68963 19.080 0.101 4.88 101.0
2456888.64468 19.266 0.111 4.71 95.0
2456890.61441 19.021 0.102 6.65 54.0
2457084.81301 19.132 0.101 4.23 115.0
2457087.82090 18.856 0.089 4.13 148.0
