2457790.88639 17.261 0.020 4.76 1795.0
2457808.89047 17.263 0.012 4.74 413.0
2457810.90517 17.260 0.021 6.16 1200.0
2457814.86898 17.286 0.012 4.53 372.0
2457815.88210 17.256 0.012 4.92 368.0
2457816.82670 17.263 0.013 5.07 406.0
2457816.87201 17.267 0.012 4.99 358.0
2457817.82327 17.299 0.013 5.07 465.0
2457817.86859 17.290 0.011 4.39 414.0
2457818.85480 17.242 0.010 4.40 403.0
2457818.89990 17.251 0.012 4.26 576.0
2457819.83461 17.281 0.012 4.93 361.0
2457819.88632 17.270 0.011 5.02 343.0
2457820.84336 17.285 0.013 5.14 423.0
2457820.88903 17.272 0.011 4.54 373.0
2457821.87181 17.280 0.014 5.36 424.0
2457822.85419 17.282 0.014 5.55 490.0
2457822.89891 17.291 0.013 5.40 403.0
2457823.83951 17.259 0.013 4.74 589.0
2457823.88410 17.289 0.012 4.66 493.0
2457824.83547 17.273 0.015 5.22 607.0
2457824.88022 17.274 0.015 5.48 541.0
2457825.82718 17.261 0.014 4.96 607.0
2457825.87180 17.276 0.014 5.28 521.0
2457826.87537 17.281 0.015 5.38 565.0
2457827.84907 17.262 0.013 5.07 484.0
2457827.89380 17.258 0.012 4.47 478.0
2457828.81840 17.272 0.013 4.90 546.0
2457828.86280 17.263 0.012 4.85 486.0
2457828.90769 17.266 0.012 4.36 506.0
2457829.84484 17.270 0.015 5.52 626.0
2457830.85175 17.293 0.014 4.85 734.0
2457830.89337 17.302 0.013 4.45 591.0
2457834.80062 17.255 0.013 5.51 386.0
2457834.84747 17.260 0.013 6.04 367.0
2457835.84621 17.259 0.016 7.34 342.0
2457835.89286 17.267 0.012 5.22 335.0
2457836.77960 17.233 0.015 7.00 349.0
2457836.83002 17.296 0.014 6.07 316.0
2457836.87930 17.266 0.015 6.78 318.0
2457838.86915 17.275 0.011 4.54 351.0
2457838.91734 17.294 0.013 4.64 580.0
2457839.77837 17.257 0.010 4.39 288.0
2457839.83392 17.291 0.011 4.59 290.0
2457839.88445 17.253 0.010 4.11 283.0
2457840.84878 17.270 0.011 5.10 316.0
2457841.77367 17.247 0.015 7.33 314.0
2457841.86722 17.253 0.016 7.12 341.0
2457842.76693 17.275 0.014 6.35 317.0
2457842.81335 17.273 0.012 5.91 314.0
2457842.90590 17.267 0.013 5.51 333.0
2457843.78197 17.274 0.013 5.73 296.0
2457843.83751 17.272 0.013 5.95 288.0
2457843.88481 17.255 0.012 5.52 274.0
2457844.77850 17.280 0.011 5.00 298.0
2457844.83386 17.253 0.015 7.22 307.0
2457844.88016 17.249 0.015 6.94 322.0
2457845.77184 17.257 0.012 5.60 321.0
2457845.82703 17.278 0.012 5.63 305.0
2457845.87428 17.280 0.011 4.92 296.0
2457846.77365 17.273 0.012 5.08 297.0
2457846.81959 17.257 0.011 5.25 295.0
2457847.75310 17.251 0.014 5.87 336.0
2457847.79943 17.267 0.012 5.12 323.0
2457847.85559 17.252 0.013 6.07 313.0
2457847.90465 17.279 0.011 4.58 299.0
2457848.73664 17.223 0.015 6.73 368.0
2457848.82810 17.262 0.011 5.28 294.0
2457848.88612 17.278 0.010 4.10 282.0
2457849.76456 17.252 0.012 5.01 384.0
2457849.81089 17.281 0.011 4.52 313.0
2457849.86789 17.269 0.010 4.02 304.0
2457850.74625 17.273 0.014 5.10 448.0
2457850.89690 17.297 0.012 5.37 314.0
2457851.73309 17.258 0.016 6.07 529.0
2457851.77928 17.286 0.015 6.12 461.0
2457851.82562 17.264 0.012 5.11 404.0
2457851.88413 17.260 0.011 4.65 332.0
2457852.74468 17.236 0.019 8.02 481.0
2457852.85441 17.245 0.015 7.21 376.0
2457853.86153 17.267 0.017 7.12 434.0
2457853.89238 17.242 0.014 5.80 415.0
2457853.92288 17.263 0.018 7.09 524.0
2457854.73305 17.253 0.014 5.20 623.0
2457854.83490 17.277 0.013 4.41 499.0
2457855.82536 17.260 0.015 5.21 578.0
2457855.88572 17.266 0.012 4.29 551.0
2457856.75624 17.273 0.018 6.77 581.0
2457856.80479 17.302 0.017 6.49 545.0
2457856.85190 17.277 0.015 5.76 544.0
2457856.91179 17.278 0.019 7.05 553.0
2457858.78055 17.295 0.014 5.10 524.0
2457858.79312 17.285 0.014 5.32 522.0
2457858.80579 17.291 0.013 4.97 545.0
2457858.81718 17.264 0.014 5.42 566.0
2457858.82845 17.275 0.016 5.42 776.0
2457858.83977 17.244 0.014 5.41 607.0
2457858.85342 17.265 0.014 5.42 585.0
2457858.86972 17.253 0.013 5.18 527.0
2457858.88257 17.260 0.014 5.46 524.0
2457858.90229 17.264 0.014 5.25 594.0
2457858.91680 17.260 0.013 5.16 516.0
2457862.69931 17.279 0.013 4.89 412.0
2457862.74644 17.271 0.013 5.22 395.0
2457862.84183 17.283 0.013 5.29 376.0
2457863.77097 17.265 0.013 5.76 339.0
2457863.83161 17.239 0.012 4.99 358.0
2457863.90337 17.276 0.013 5.27 389.0
