2457179.86906 18.158 0.058 5.72 138.0
2457180.85440 18.227 0.051 5.34 105.0
2457181.85276 18.184 0.054 6.19 101.0
2457182.85940 18.064 0.041 5.37 85.0
2457183.84870 18.093 0.046 6.15 74.0
2457184.86867 18.206 0.051 6.05 80.0
2457185.85814 18.194 0.071 7.69 99.0
2457187.64521 18.122 0.034 4.17 54.0
2457188.65799 18.167 0.044 5.40 75.0
2457189.71865 18.073 0.039 4.67 90.0
2457190.74901 18.247 0.039 4.01 91.0
2457191.85823 18.225 0.076 7.69 101.0
2457194.70546 18.152 0.041 5.68 82.0
2457197.72500 18.312 0.048 6.48 54.0
2457198.78903 18.054 0.047 6.48 76.0
2457199.80542 18.193 0.041 5.19 82.0
2457200.80480 18.109 0.052 6.31 126.0
2457206.81464 18.355 0.090 5.83 293.0
2457207.78701 18.260 0.088 8.01 178.0
2457211.59724 18.201 0.037 3.95 62.0
2457220.67457 18.116 0.035 5.28 62.0
2457622.59799 18.123 0.038 4.39 96.0
2457624.53026 18.094 0.037 5.02 81.0
2457626.48893 18.172 0.047 5.84 92.0
2457630.65899 18.133 0.044 5.95 72.0
2457632.63583 18.055 0.037 4.75 88.0
2457636.51930 18.174 0.048 5.82 85.0
2457822.81640 18.168 0.064 6.14 136.0
2457823.86313 18.174 0.048 4.89 115.0
2457825.83405 18.176 0.055 5.64 128.0
2457826.85438 18.024 0.047 5.04 131.0
2457828.81043 18.099 0.049 4.82 131.0
2457830.79436 18.090 0.083 4.96 493.0
2457834.82613 18.006 0.038 5.00 75.0
2457835.77807 18.103 0.057 7.74 64.0
2457836.76810 18.173 0.059 7.11 74.0
2457836.88767 18.216 0.051 6.81 60.0
2457838.77559 18.118 0.053 6.91 73.0
2457839.78833 18.183 0.038 4.86 54.0
2457840.81865 18.144 0.042 5.80 58.0
2457841.82946 18.105 0.042 5.75 58.0
2457842.82248 18.072 0.042 5.79 57.0
2457843.82972 18.056 0.034 5.14 51.0
2457844.82882 18.176 0.050 7.22 55.0
2457845.82197 18.103 0.034 4.72 56.0
2457846.82635 18.225 0.039 4.83 56.0
2457847.79347 18.187 0.040 5.04 60.0
2457848.78870 18.212 0.038 4.90 54.0
2457849.77349 18.229 0.041 4.93 71.0
2457850.75436 18.194 0.053 5.59 91.0
2457851.72137 18.119 0.074 7.52 129.0
2457854.77410 18.163 0.049 5.07 126.0
2457855.76954 18.210 0.050 4.46 147.0
2457856.73286 18.320 0.081 6.32 153.0
2457862.69135 18.343 0.057 5.48 85.0
2457869.70553 18.137 0.038 5.45 60.0
2457870.74976 18.155 0.032 4.28 54.0
2457871.79631 18.087 0.033 4.24 67.0
2457872.87769 18.188 0.037 4.25 73.0
2457873.89356 18.162 0.038 4.10 74.0
2457874.89563 18.117 0.040 4.72 86.0
2457876.88342 18.114 0.040 4.95 81.0
2457877.89001 18.193 0.045 4.58 98.0
2457879.68769 18.185 0.056 6.29 94.0
2457880.76060 18.104 0.047 5.52 95.0
2457881.87922 18.065 0.065 6.71 128.0
2457882.93556 18.175 0.062 5.42 165.0
2457893.68420 18.130 0.053 7.01 74.0
2457894.59436 18.267 0.066 7.33 98.0
2457894.88488 18.114 0.045 5.66 87.0
2457901.65548 18.267 0.052 6.66 60.0
2457902.69433 18.329 0.042 5.06 58.0
2457903.83585 18.143 0.041 5.37 72.0
2457904.77543 18.178 0.040 5.69 54.0
2457905.67576 18.181 0.037 4.74 62.0
2457906.60873 18.188 0.046 5.41 83.0
2457906.88205 18.078 0.042 3.98 119.0
2457908.76859 18.158 0.048 5.32 100.0
2457909.66756 18.249 0.045 4.47 99.0
2457910.75256 18.099 0.042 4.25 114.0
2457916.66660 18.241 0.065 4.51 313.0
2457917.79188 18.238 0.059 5.64 119.0
2457922.59270 18.209 0.064 7.31 90.0
