2457792.87546 18.977 0.085 6.24 766.0
2457793.88298 18.928 0.062 4.74 759.0
2457794.88997 18.904 0.090 5.68 1160.0
2457797.87608 18.917 0.072 5.05 883.0
2457799.87070 18.915 0.074 5.63 661.0
2457801.86071 18.958 0.083 5.75 777.0
2457803.84068 19.069 0.104 5.63 1264.0
2457803.89858 18.712 0.081 4.37 2307.0
2457808.87879 19.004 0.052 4.45 424.0
2457809.87358 18.634 0.053 6.04 456.0
2457810.86853 18.872 0.056 4.87 448.0
2457813.81789 18.943 0.068 5.39 611.0
2457814.89032 18.950 0.044 3.97 426.0
2457816.81616 18.923 0.079 6.42 486.0
2457817.81257 19.063 0.060 4.53 539.0
2457817.90303 18.955 0.059 4.15 826.0
2457818.88914 18.834 0.041 4.50 446.0
2457819.87563 18.980 0.049 4.14 403.0
2457820.87834 18.965 0.048 4.17 455.0
2457821.87599 18.862 0.060 4.99 492.0
2457822.87176 18.880 0.058 4.94 483.0
2457823.85705 18.950 0.056 4.12 619.0
2457824.85312 18.924 0.075 5.57 655.0
2457825.84483 18.989 0.063 4.98 615.0
2457826.80314 18.846 0.065 5.24 732.0
2457826.89305 18.912 0.068 5.32 603.0
2457827.87983 18.978 0.058 4.47 519.0
2457828.84920 19.012 0.060 4.49 552.0
2457830.84261 18.924 0.058 4.68 589.0
2457834.78966 18.965 0.093 6.38 718.0
2457834.89922 19.068 0.078 5.14 647.0
2457835.86632 18.897 0.085 7.26 405.0
2457836.81894 18.836 0.062 6.01 380.0
2457837.75544 18.954 0.072 6.57 382.0
2457837.86360 18.974 0.071 6.16 379.0
2457838.80176 19.035 0.064 5.13 423.0
2457839.74659 19.030 0.053 4.82 372.0
2457839.87054 18.985 0.048 4.20 332.0
2457840.79332 18.933 0.059 5.51 353.0
2457840.91368 19.010 0.054 4.34 457.0
2457841.85128 18.991 0.090 7.17 380.0
2457842.76812 18.794 0.069 6.75 388.0
2457842.87652 18.866 0.057 5.29 388.0
2457843.80044 18.883 0.058 5.54 350.0
2457843.91619 18.959 0.054 4.90 372.0
2457844.83658 18.963 0.088 7.31 370.0
2457845.74405 18.810 0.070 6.71 415.0
2457845.86140 18.942 0.056 5.01 360.0
2457846.79149 18.813 0.056 5.67 349.0
2457847.80214 18.883 0.059 5.12 377.0
2457847.92308 18.914 0.075 4.72 1015.0
2457848.81564 18.987 0.051 4.61 339.0
2457849.72173 18.852 0.077 6.30 589.0
2457849.82892 19.048 0.054 4.22 369.0
2457850.73369 18.807 0.073 6.27 546.0
2457850.84267 19.115 0.059 4.76 376.0
2457851.75128 18.971 0.073 5.51 571.0
2457851.85994 19.046 0.063 4.87 386.0
2457852.85713 18.816 0.082 7.47 439.0
2457853.91594 18.800 0.080 7.09 474.0
2457854.78624 18.991 0.053 3.88 595.0
2457854.90377 19.017 0.050 3.61 545.0
2457855.81258 19.043 0.060 4.18 626.0
2457856.71084 18.910 0.097 6.89 763.0
2457856.82329 18.878 0.081 6.26 591.0
2457857.85649 18.868 0.094 7.05 670.0
2457857.91300 18.819 0.074 5.08 1028.0
2457858.77623 18.921 0.064 4.86 615.0
2457858.92403 18.942 0.065 4.99 597.0
2457862.78233 18.993 0.067 5.40 453.0
2457862.90672 18.965 0.056 4.44 443.0
2457863.86283 18.955 0.049 4.62 425.0
2457864.83321 18.948 0.042 3.94 369.0
2457865.69144 18.897 0.048 4.69 404.0
2457866.68688 19.011 0.054 4.68 425.0
2457866.92899 18.988 0.054 3.48 754.0
2457867.80843 19.111 0.045 3.52 344.0
2457867.93074 19.011 0.073 4.62 770.0
2457868.88159 18.974 0.110 8.51 449.0
2457869.74612 18.941 0.048 4.29 390.0
2457869.87705 19.058 0.046 3.61 408.0
2457870.75767 18.978 0.040 3.69 338.0
2457870.88847 19.004 0.046 3.64 375.0
2457871.77156 18.984 0.045 3.77 396.0
2457871.91307 19.031 0.050 3.93 413.0
2457872.77172 18.959 0.037 3.16 386.0
2457872.92062 18.953 0.048 3.96 449.0
2457873.75102 18.973 0.043 3.59 384.0
2457873.88565 18.955 0.044 3.64 411.0
2457874.71102 18.883 0.068 6.24 442.0
2457874.84166 18.977 0.076 6.17 432.0
2457875.76427 18.834 0.050 4.61 422.0
2457875.91422 18.962 0.061 4.93 577.0
2457876.72313 18.927 0.061 5.06 482.0
2457876.86136 18.915 0.047 4.03 422.0
2457877.68518 18.875 0.053 4.74 473.0
