2457791.87874 17.062 0.011 5.12 426.0
2457792.88154 17.072 0.012 5.13 586.0
2457793.87301 17.054 0.010 4.39 430.0
2457794.87999 17.065 0.014 5.54 636.0
2457795.86121 17.054 0.015 6.22 696.0
2457797.87040 17.067 0.013 5.13 664.0
2457799.89115 17.072 0.016 5.54 814.0
2457801.87014 17.077 0.013 4.88 578.0
2457803.88196 17.042 0.014 4.67 1065.0
2457809.86675 17.067 0.012 6.26 329.0
2457812.83515 17.057 0.010 4.60 373.0
2457815.86459 17.066 0.010 4.86 329.0
2457818.80692 17.072 0.010 4.77 344.0
2457820.84074 17.081 0.011 4.29 362.0
2457822.85008 17.044 0.012 5.28 434.0
2457826.87127 17.055 0.012 5.16 505.0
2457830.87554 17.034 0.015 4.78 1235.0
2457834.83061 17.061 0.011 5.86 310.0
2457836.75462 17.083 0.015 7.48 327.0
2457837.82700 17.074 0.011 5.78 247.0
2457838.89971 17.059 0.009 4.26 290.0
2457840.77242 17.074 0.012 6.16 268.0
2457841.84596 17.055 0.013 7.01 267.0
2457842.88790 17.049 0.010 5.30 281.0
2457844.72984 17.078 0.011 5.21 280.0
2457845.76925 17.059 0.012 5.18 269.0
2457846.83210 17.055 0.010 5.05 250.0
2457847.86849 17.066 0.011 5.65 263.0
2457848.89953 17.080 0.010 4.64 245.0
2457850.71300 17.046 0.012 5.29 419.0
2457851.74586 17.054 0.012 5.06 422.0
2457852.86764 17.056 0.013 6.94 324.0
2457854.80133 17.073 0.011 4.33 472.0
2457855.83920 17.072 0.012 4.60 528.0
2457864.80933 17.050 0.009 3.93 267.0
2457867.84444 17.062 0.009 4.07 264.0
2457869.66904 17.062 0.011 6.00 280.0
2457870.69899 17.077 0.010 4.27 272.0
2457871.71947 17.069 0.009 3.93 295.0
2457872.73528 17.058 0.009 4.04 295.0
2457873.73017 17.065 0.009 3.87 288.0
2457874.70555 17.067 0.012 5.69 328.0
2457875.80129 17.055 0.008 3.88 607.0
2457876.75058 17.056 0.010 4.50 329.0
2457877.73615 17.054 0.010 4.15 313.0
2457878.77453 17.065 0.009 3.57 328.0
2457879.73855 17.054 0.013 5.59 469.0
2457880.78325 17.056 0.013 6.11 406.0
2457881.88053 17.064 0.015 6.59 515.0
2457882.88693 17.080 0.013 5.36 531.0
2457890.83339 17.086 0.012 4.57 510.0
2457893.79903 17.086 0.012 5.50 320.0
2457894.66964 17.056 0.010 4.68 322.0
2457894.92156 17.071 0.013 6.27 417.0
2457897.72712 17.050 0.011 5.59 340.0
2457901.83399 17.051 0.010 4.77 340.0
2457902.80027 17.089 0.011 4.88 341.0
2457903.87740 17.048 0.012 5.88 372.0
2457904.79365 17.072 0.010 4.31 254.0
2457905.64755 17.073 0.010 4.55 287.0
2457905.91942 17.068 0.012 5.21 468.0
2457906.80547 17.077 0.011 4.49 375.0
2457907.69282 17.068 0.011 4.55 446.0
