2456785.82231 17.421 0.023 4.16 79.0
2456786.91538 17.382 0.028 5.16 97.0
2456790.64441 17.486 0.033 5.18 140.0
2456791.65146 17.401 0.034 4.80 188.0
2456796.65874 17.458 0.028 4.44 88.0
2456804.71056 17.412 0.020 3.74 54.0
2456805.76630 17.413 0.024 5.12 57.0
2456807.86215 17.424 0.029 5.28 75.0
2456808.88532 17.456 0.031 5.46 91.0
2456810.60735 17.376 0.027 5.38 67.0
2456811.63436 17.477 0.027 4.82 67.0
2456813.73143 17.386 0.023 4.80 48.0
2456814.82006 17.460 0.024 5.01 49.0
2456815.88194 17.441 0.033 6.08 102.0
2456817.62825 17.463 0.026 4.68 82.0
2456818.88095 17.335 0.023 4.90 119.0
2456824.86336 17.368 0.038 6.07 171.0
2456825.86296 17.478 0.035 5.25 168.0
2456827.53640 17.398 0.025 4.43 89.0
2456828.59956 17.415 0.022 4.49 45.0
2456829.65032 17.463 0.025 5.45 46.0
2456830.67510 17.364 0.019 3.92 55.0
2456831.79821 17.452 0.025 4.74 69.0
2456832.81424 17.406 0.034 5.89 116.0
2456834.50393 17.437 0.033 5.68 104.0
2456835.54052 17.387 0.027 5.55 68.0
2456836.55576 17.517 0.030 5.52 74.0
2456837.55836 17.394 0.023 4.15 78.0
2456838.57217 17.454 0.025 4.51 65.0
2456839.58382 17.419 0.027 5.01 87.0
2456840.65222 17.500 0.033 7.09 60.0
2456841.75429 17.489 0.031 5.88 80.0
2456842.79765 17.448 0.034 6.55 93.0
2456845.47260 17.410 0.028 4.91 121.0
2456851.47845 17.458 0.030 4.67 147.0
2456852.48575 17.458 0.030 5.74 85.0
2456855.52147 17.476 0.026 4.92 61.0
2456856.55053 17.454 0.023 4.29 62.0
2456857.57902 17.483 0.022 3.41 62.0
2456858.64609 17.414 0.022 4.07 62.0
2456862.56595 17.428 0.028 5.66 64.0
2456863.65298 17.394 0.022 4.26 59.0
2456864.69559 17.406 0.024 5.19 52.0
2456871.56078 17.477 0.029 5.45 80.0
2456874.66624 17.439 0.032 6.38 72.0
2456881.52262 17.395 0.028 5.40 83.0
2456883.49963 17.466 0.027 5.44 60.0
2456886.59725 17.402 0.025 5.30 70.0
2456888.54835 17.461 0.023 4.79 48.0
2456890.50872 17.447 0.027 5.61 56.0
