2457797.88944 19.716 0.123 4.29 965.0
2457799.88389 19.769 0.127 5.08 639.0
2457801.87603 19.741 0.131 5.04 672.0
2457803.85654 20.146 0.181 4.42 973.0
2457807.83044 19.731 0.093 4.86 398.0
2457808.82741 20.365 0.237 6.61 418.0
2457809.88964 19.948 0.112 4.82 387.0
2457810.88621 19.759 0.101 4.94 403.0
2457812.84253 19.808 0.091 4.40 438.0
2457813.83348 19.839 0.107 4.59 493.0
2457815.83976 19.666 0.089 4.60 434.0
2457816.83144 19.766 0.110 5.63 430.0
2457817.82800 19.765 0.088 4.21 468.0
2457818.81422 19.767 0.090 4.60 419.0
2457827.80636 19.841 0.120 4.83 574.0
2457829.84649 19.743 0.125 5.08 666.0
2457835.76703 19.854 0.115 5.85 350.0
2457836.87788 19.764 0.124 6.61 351.0
2457838.76526 19.849 0.132 6.23 407.0
2457839.83099 19.786 0.078 4.33 307.0
2457840.89168 19.764 0.086 4.70 332.0
2457842.76249 19.765 0.114 6.27 353.0
2457843.79480 19.696 0.099 5.90 313.0
2457844.84639 19.581 0.115 7.39 337.0
2457845.88688 19.660 0.085 5.25 332.0
2457847.73503 19.690 0.097 5.59 359.0
2457849.79269 19.759 0.072 4.06 328.0
2457850.82047 19.994 0.125 5.36 375.0
2457853.90989 19.631 0.125 6.90 441.0
2457854.91377 19.697 0.083 3.68 543.0
2457856.73791 19.858 0.171 6.41 640.0
2457858.81346 19.723 0.098 4.49 503.0
2457865.67035 19.970 0.102 4.67 371.0
2457866.68114 19.728 0.083 4.32 388.0
2457867.69910 19.925 0.093 4.14 363.0
2457868.77231 19.984 0.128 4.98 371.0
2457869.78659 20.022 0.105 4.47 348.0
2457870.83377 19.841 0.084 3.98 328.0
2457871.85362 19.789 0.077 3.89 347.0
2457872.88089 19.833 0.074 3.43 379.0
2457873.86117 19.707 0.080 4.00 391.0
2457874.83536 19.938 0.147 6.27 389.0
2457875.91910 19.840 0.112 5.03 540.0
2457876.88657 19.880 0.109 4.90 433.0
2457877.85919 19.829 0.101 4.08 477.0
2457878.89866 19.889 0.085 3.69 430.0
2457880.65906 20.012 0.181 6.68 511.0
2457881.74123 19.744 0.195 6.86 887.0
2457882.73946 19.695 0.103 4.84 517.0
2457889.92320 19.790 0.179 6.34 806.0
2457893.65485 19.740 0.129 6.44 455.0
2457893.90853 20.005 0.141 5.14 492.0
2457894.79708 19.832 0.097 4.49 381.0
2457895.78472 19.829 0.100 4.81 387.0
2457901.66147 19.897 0.142 6.50 362.0
2457902.65347 19.939 0.147 6.41 392.0
2457903.75942 19.817 0.127 6.51 343.0
2457904.64960 19.734 0.101 5.60 355.0
2457904.90259 19.939 0.181 7.35 456.0
