2456351.83953 18.940 0.055 6.01 446.0
2456354.89163 18.912 0.039 4.85 415.0
2456359.89788 19.035 0.046 5.68 302.0
2456362.79705 19.064 0.052 5.81 347.0
2456368.79840 19.130 0.039 4.39 278.0
2456370.82183 19.053 0.037 4.43 294.0
2456373.78299 19.055 0.059 6.85 355.0
2456374.90604 19.122 0.041 5.15 307.0
2456376.86241 19.057 0.038 4.37 356.0
2456378.81699 18.965 0.036 3.87 520.0
2456380.75608 19.017 0.043 4.25 519.0
2456381.89115 19.092 0.034 3.64 378.0
2456386.83314 19.052 0.046 5.57 313.0
2456388.72392 19.125 0.054 6.21 329.0
2456389.84314 19.045 0.039 4.68 314.0
2456390.91906 18.989 0.041 4.42 392.0
2456394.70724 19.195 0.085 7.74 442.0
2456396.70013 19.122 0.044 4.61 420.0
2456397.90228 19.026 0.032 3.82 275.0
2456399.83565 18.951 0.033 4.57 285.0
2456401.86348 18.973 0.030 3.86 305.0
2456403.77522 18.997 0.031 3.89 321.0
2456405.89290 19.090 0.029 3.18 309.0
2456407.91688 19.000 0.047 4.22 554.0
2456415.83190 19.073 0.045 5.54 295.0
2456417.74339 18.939 0.039 4.91 352.0
2456418.85422 19.065 0.033 3.68 293.0
2456420.69375 19.136 0.035 4.27 274.0
2456422.75231 19.147 0.040 4.54 298.0
2456424.67116 19.066 0.043 4.73 393.0
2456426.88433 19.186 0.042 4.47 321.0
2456431.65971 18.939 0.049 6.66 343.0
2456432.78427 19.125 0.041 4.88 328.0
2456434.60687 19.180 0.090 7.52 553.0
2456435.71820 19.055 0.039 3.89 485.0
2456436.81100 19.070 0.049 4.18 661.0
2456441.78142 19.049 0.064 5.77 628.0
2456442.85171 19.085 0.037 4.09 357.0
2456444.67073 19.015 0.050 6.52 527.0
2456444.76903 19.177 0.041 4.49 328.0
2456444.88852 19.277 0.058 4.96 459.0
2456445.56347 19.193 0.063 5.95 421.0
2456445.58984 19.113 0.068 7.27 381.0
2456445.60489 19.162 0.054 5.90 362.0
2456445.61881 19.089 0.053 6.35 346.0
2456445.63526 19.071 0.042 5.25 334.0
2456445.65022 19.110 0.045 5.41 327.0
2456445.66510 19.078 0.039 4.92 317.0
2456445.69228 19.131 0.043 5.05 338.0
2456445.70718 19.033 0.042 5.21 349.0
2456445.72220 19.082 0.041 4.85 343.0
2456445.73744 19.169 0.044 4.76 335.0
2456445.75417 19.052 0.035 4.25 327.0
2456445.76974 19.083 0.037 4.25 328.0
2456445.79107 19.128 0.048 5.08 376.0
2456445.81149 19.139 0.041 4.21 381.0
2456445.82664 19.148 0.044 4.58 376.0
2456445.84164 19.102 0.045 4.78 390.0
2456445.85665 19.068 0.040 4.56 374.0
2456445.87182 19.090 0.052 5.75 388.0
2456445.88686 19.007 0.046 5.16 399.0
2456445.90426 19.158 0.073 6.90 420.0
2456445.91931 19.158 0.059 6.02 397.0
2456445.93441 18.890 0.047 5.70 429.0
2456446.59529 19.104 0.037 4.48 316.0
2456446.70293 18.969 0.030 4.35 282.0
2456446.81385 19.111 0.032 3.21 326.0
2456446.86997 19.076 0.038 3.93 371.0
2456446.94390 19.105 0.066 5.63 788.0
2456447.57248 19.103 0.043 4.48 374.0
2456447.75663 19.102 0.040 4.48 297.0
2456447.94019 19.147 0.056 4.87 521.0
2456448.64004 19.054 0.040 4.97 300.0
2456449.68328 19.192 0.049 5.53 318.0
2456450.74909 18.977 0.030 3.82 320.0
2456451.81039 19.023 0.042 5.21 308.0
2456452.91999 19.000 0.042 5.47 361.0
2456455.56937 19.187 0.045 4.75 281.0
2456456.88151 19.119 0.037 4.27 303.0
2456458.70931 19.030 0.041 5.32 319.0
2456459.77485 19.140 0.036 3.73 317.0
2456461.64104 19.137 0.052 5.14 448.0
2456463.52837 19.099 0.085 7.15 615.0
