2457796.89073 19.275 0.072 3.92 905.0
2457799.86390 19.299 0.081 5.63 522.0
2457808.90046 19.450 0.109 5.28 949.0
2457814.88358 19.179 0.043 4.25 308.0
2457817.85096 19.271 0.049 4.02 376.0
2457819.86877 19.287 0.050 4.39 295.0
2457821.89899 19.342 0.069 5.26 384.0
2457824.81537 19.170 0.092 7.42 576.0
2457826.81144 19.245 0.065 4.43 579.0
2457828.79949 19.227 0.065 4.86 524.0
2457830.82134 19.339 0.102 4.55 1332.0
2457834.90185 19.207 0.046 4.54 301.0
2457837.75800 19.277 0.062 6.11 269.0
2457839.74918 19.232 0.042 4.29 258.0
2457841.76215 19.174 0.067 6.82 268.0
2457842.89575 19.273 0.054 5.21 284.0
2457844.85450 19.351 0.071 6.61 260.0
2457846.80974 19.293 0.052 5.08 247.0
2457848.74182 19.191 0.062 6.24 297.0
2457849.87308 19.293 0.037 3.38 254.0
2457851.78442 19.285 0.075 6.13 397.0
2457854.69966 19.274 0.064 4.17 667.0
2457855.84700 19.329 0.065 4.33 548.0
2457862.75312 19.231 0.083 7.16 346.0
2457864.92636 19.364 0.064 4.71 441.0
2457866.76688 19.280 0.047 4.13 287.0
2457867.90207 19.252 0.046 4.15 281.0
2457869.83660 19.216 0.043 3.96 281.0
2457871.74319 19.216 0.039 3.36 307.0
2457872.88980 19.279 0.043 3.48 326.0
2457874.69824 19.129 0.054 5.27 343.0
2457875.90550 19.265 0.053 4.29 620.0
2457877.68748 19.215 0.054 4.73 354.0
2457878.85966 19.272 0.045 3.78 333.0
2457880.71366 19.218 0.075 6.30 403.0
2457881.90890 19.269 0.107 7.62 463.0
2457890.69936 19.051 0.067 6.40 433.0
2457893.80676 19.329 0.057 4.66 321.0
2457894.80514 19.297 0.049 4.23 311.0
2457897.73558 19.225 0.058 5.54 346.0
2457902.66140 19.160 0.054 5.51 298.0
2457903.82971 19.125 0.062 6.23 329.0
2457904.83403 19.220 0.052 5.03 295.0
2457905.80070 19.223 0.047 4.10 331.0
2457906.76546 19.133 0.041 3.76 352.0
2457907.77077 19.275 0.055 4.42 414.0
2457908.85970 19.093 0.051 4.91 401.0
2457909.78276 19.249 0.061 4.19 563.0
