2459796.71820 18.058 0.022 6.16 264.0
2459798.51015 17.984 0.041 7.79 737.0
2459804.64853 18.041 0.030 6.48 505.0
2459805.68112 18.080 0.027 5.65 487.0
2459807.52816 18.034 0.022 6.04 255.0
2459808.58424 17.959 0.020 5.88 225.0
2459810.48034 18.032 0.020 5.01 331.0
2459811.70729 18.024 0.018 3.98 277.0
2459813.70111 18.073 0.020 5.18 233.0
2459815.56001 17.974 0.019 5.32 267.0
2459817.50195 17.951 0.021 6.13 311.0
2459819.50162 17.977 0.017 4.37 353.0
2459821.50091 18.026 0.025 6.91 295.0
2459823.58741 18.004 0.024 6.39 322.0
2459829.63039 18.020 0.038 7.07 726.0
2459832.50413 18.025 0.038 7.97 568.0
2459834.64841 17.994 0.026 5.43 586.0
2459838.53534 17.958 0.020 5.41 314.0
2459841.51414 18.029 0.021 5.30 336.0
2459844.55037 18.011 0.022 5.78 343.0
2459846.59765 18.016 0.026 6.24 385.0
2459851.56160 17.976 0.027 6.89 365.0
2459856.52847 17.903 0.027 5.80 665.0
2459860.54368 18.009 0.033 6.56 668.0
2459864.56522 17.997 0.027 4.93 765.0
2459984.87350 17.811 0.021 6.00 495.0
2459995.86374 17.763 0.014 4.35 361.0
2460000.84731 17.746 0.018 5.53 417.0
2460004.81282 17.747 0.015 5.18 337.0
2460007.81232 17.747 0.019 5.44 493.0
2460010.89361 17.702 0.020 6.13 469.0
2460011.89161 17.738 0.015 4.24 449.0
2460015.79938 17.729 0.019 5.68 578.0
2460021.83768 17.716 0.013 4.29 273.0
2460024.83075 17.746 0.012 4.07 257.0
2460027.77255 17.751 0.016 6.00 294.0
2460029.79861 17.652 0.014 5.70 245.0
2460031.86802 17.705 0.014 5.10 299.0
2460034.75430 17.696 0.017 6.73 269.0
2460036.87889 17.683 0.012 3.88 268.0
2460036.88964 17.717 0.012 4.28 268.0
2460039.77568 17.692 0.017 5.32 440.0
2460041.80316 17.706 0.017 4.89 492.0
2460043.73119 17.650 0.018 5.28 755.0
2460048.72988 17.704 0.016 5.88 310.0
2460048.86434 17.694 0.013 4.61 302.0
2460052.75769 17.682 0.015 5.55 288.0
2460054.88620 17.658 0.013 5.00 279.0
2460058.70156 17.659 0.017 6.36 338.0
2460060.68167 17.634 0.014 5.30 350.0
2460062.69016 17.662 0.014 5.43 321.0
2460065.83180 17.638 0.013 4.86 271.0
2460067.86522 17.605 0.015 4.94 433.0
2460069.82085 17.626 0.018 5.05 743.0
2460075.88539 17.610 0.014 4.23 508.0
2460083.88854 17.616 0.015 4.38 415.0
2460089.60942 17.590 0.018 5.65 426.0
2460091.61781 17.574 0.016 5.22 423.0
2460092.92391 17.594 0.019 5.96 455.0
2460095.79560 17.582 0.015 4.59 385.0
2460096.93110 17.577 0.017 5.45 440.0
2460104.61712 17.565 0.015 4.75 361.0
2460105.75727 17.559 0.015 4.89 324.0
2460107.72773 17.578 0.017 6.35 253.0
2460109.57688 17.625 0.021 7.33 347.0
2460110.89788 17.577 0.019 5.68 554.0
2460112.53590 17.568 0.016 5.64 332.0
2460113.65900 17.548 0.013 4.87 259.0
2460118.64754 17.557 0.017 6.58 292.0
2460120.54372 17.558 0.016 5.55 333.0
2460121.74746 17.531 0.015 5.49 345.0
2460123.63756 17.536 0.015 4.99 423.0
2460123.66296 17.541 0.014 4.71 323.0
2460124.85865 17.533 0.018 5.27 589.0
2460130.47759 17.580 0.028 7.52 779.0
2460131.74477 17.530 0.019 5.44 711.0
2460133.84076 17.484 0.019 6.52 498.0
2460139.68261 17.527 0.013 4.79 258.0
2460141.60577 17.564 0.015 5.66 247.0
2460143.63138 17.507 0.013 4.79 285.0
2460149.51462 17.497 0.015 5.64 361.0
2460157.66679 17.466 0.016 4.14 835.0
2460159.57894 17.473 0.014 4.34 465.0
2460160.75346 17.512 0.018 5.09 570.0
2460167.54559 17.508 0.017 7.14 233.0
2460169.65788 17.475 0.014 5.88 242.0
2460171.67447 17.473 0.013 5.07 290.0
2460174.63235 17.491 0.016 6.52 270.0
2460179.59422 17.466 0.015 5.71 305.0
2460185.56266 17.474 0.022 6.82 620.0
2460188.58685 17.464 0.016 5.64 481.0
2460201.60649 17.458 0.014 5.19 310.0
2460203.64219 17.450 0.015 5.72 385.0
2460212.54863 17.423 0.017 4.85 816.0
2460218.56782 17.430 0.020 6.99 505.0
2460225.56779 17.434 0.020 7.26 443.0
2460230.52951 17.428 0.023 7.62 505.0
2460239.53882 17.428 0.016 5.35 604.0
2460353.88052 17.629 0.021 6.97 423.0
2460364.89682 17.687 0.024 5.40 913.0
2460370.84002 17.668 0.016 4.64 475.0
2460377.82675 17.663 0.016 5.33 375.0
2460380.83064 17.686 0.020 5.96 405.0
