2457790.87680 18.164 0.035 5.67 510.0
2457791.87190 17.842 0.028 5.82 377.0
2457792.86848 18.292 0.050 7.12 530.0
2457793.86558 18.396 0.041 5.25 518.0
2457794.87052 18.299 0.049 6.03 722.0
2457795.87851 18.453 0.063 6.34 701.0
2457796.88222 18.181 0.033 4.95 599.0
2457797.88615 17.942 0.032 5.10 771.0
2457798.88750 18.235 0.042 5.17 659.0
2457799.88055 18.131 0.040 5.45 514.0
2457800.87736 18.224 0.036 5.19 407.0
2457801.85790 18.154 0.044 5.81 601.0
2457802.84379 18.315 0.061 7.23 469.0
2457803.83784 18.265 0.049 6.40 768.0
2457803.88448 18.049 0.031 4.76 690.0
2457807.85532 18.124 0.033 5.36 288.0
2457807.90161 18.372 0.074 5.99 1729.0
2457808.89338 18.120 0.031 4.89 408.0
2457809.85447 17.948 0.032 6.21 307.0
2457809.90158 18.133 0.039 5.32 658.0
2457810.85042 18.048 0.028 5.29 324.0
2457811.82114 18.127 0.035 6.12 359.0
2457811.86658 18.128 0.036 6.09 290.0
2457812.83615 18.231 0.034 5.39 359.0
2457812.88260 18.214 0.027 4.28 331.0
2457813.82712 18.224 0.035 5.54 400.0
2457814.83671 18.195 0.029 4.86 315.0
2457814.88446 18.110 0.025 4.25 273.0
2457815.84845 18.324 0.034 4.85 322.0
2457815.89535 18.092 0.023 3.67 292.0
2457816.84017 18.254 0.041 5.83 308.0
2457816.88550 18.025 0.027 4.99 255.0
2457817.83682 17.893 0.025 5.41 364.0
2457817.88208 17.997 0.021 4.19 331.0
2457818.82302 18.236 0.031 5.66 337.0
2457818.86815 17.932 0.023 4.31 283.0
2457819.80288 18.385 0.041 5.41 290.0
2457819.84792 18.203 0.030 4.57 263.0
2457819.90026 17.883 0.023 4.68 320.0
2457820.85740 18.066 0.026 4.45 327.0
2457820.90230 18.130 0.027 4.46 348.0
2457821.84045 18.481 0.050 5.09 332.0
2457821.88505 17.893 0.028 5.05 323.0
2457822.82273 18.125 0.037 5.68 523.0
2457822.86743 18.246 0.037 4.93 339.0
2457823.80836 18.020 0.035 5.48 591.0
2457823.85268 18.146 0.032 4.61 476.0
2457823.89734 18.020 0.029 4.96 391.0
2457824.89334 18.772 0.068 5.44 425.0
2457825.84051 18.195 0.032 4.98 465.0
2457825.88485 18.105 0.032 5.13 437.0
2457826.79881 18.181 0.039 5.64 582.0
2457826.84404 17.966 0.031 5.28 519.0
2457826.88874 17.986 0.030 5.18 458.0
2457827.81785 18.035 0.031 5.25 450.0
2457827.86221 18.410 0.046 5.73 381.0
2457827.90709 18.140 0.029 4.21 461.0
2457828.83166 17.977 0.030 5.34 446.0
2457828.87627 18.033 0.026 4.38 391.0
2457829.80904 18.251 0.050 6.13 549.0
2457830.78709 18.099 0.038 5.25 1041.0
2457830.82219 18.064 0.034 5.33 711.0
2457830.86462 18.156 0.036 4.73 731.0
2457830.90388 18.128 0.027 4.43 455.0
2457834.80354 18.101 0.033 5.47 342.0
2457834.85037 18.049 0.033 5.74 288.0
2457834.89795 18.022 0.028 5.11 275.0
2457835.77138 18.112 0.044 6.71 242.0
2457835.84914 18.298 0.058 7.16 236.0
2457835.89578 18.430 0.059 6.76 248.0
2457836.78451 17.655 0.031 7.21 247.0
2457836.83295 17.683 0.024 5.80 222.0
2457836.88221 17.886 0.031 6.10 215.0
2457837.75416 18.251 0.041 6.33 229.0
2457837.80079 18.092 0.041 6.61 206.0
2457837.84687 17.896 0.023 4.92 218.0
2457837.89395 18.095 0.024 4.58 233.0
2457838.76957 18.024 0.035 6.32 277.0
2457838.82494 18.128 0.027 4.87 272.0
2457838.87206 18.022 0.024 4.57 265.0
2457839.74228 18.181 0.030 5.33 236.0
2457839.80151 18.014 0.023 4.44 200.0
2457839.84789 18.083 0.024 4.36 196.0
2457839.90026 18.120 0.022 3.83 202.0
2457840.75966 18.259 0.044 6.48 245.0
2457840.81167 17.988 0.032 6.19 207.0
2457840.86238 18.183 0.034 5.29 214.0
2457840.91090 18.153 0.026 4.49 251.0
2457841.78705 18.285 0.054 7.42 215.0
2457841.83313 18.074 0.035 5.97 212.0
2457841.88174 18.260 0.059 7.15 227.0
2457842.73480 18.033 0.039 6.89 242.0
2457842.78117 17.985 0.034 6.50 214.0
2457842.82703 17.978 0.028 5.64 218.0
2457842.87372 18.150 0.031 5.36 235.0
2457843.75004 17.955 0.029 5.94 221.0
2457843.79612 17.795 0.029 6.48 196.0
2457843.85164 18.134 0.039 6.24 192.0
2457843.89909 18.208 0.031 5.29 185.0
2457844.74614 18.018 0.030 5.52 234.0
2457844.80178 18.160 0.028 4.95 201.0
2457844.89570 18.485 0.050 5.96 209.0
2457845.73973 18.382 0.052 6.55 251.0
2457845.79507 18.175 0.028 4.96 228.0
2457845.84122 18.123 0.026 4.50 211.0
2457845.88840 18.228 0.032 5.08 210.0
2457846.74155 18.664 0.072 6.78 226.0
2457846.78717 17.991 0.027 5.27 202.0
2457846.83313 18.276 0.034 5.06 209.0
2457846.87963 18.148 0.027 4.73 221.0
2457847.72122 18.325 0.052 6.67 258.0
2457847.76718 18.030 0.032 5.58 232.0
2457847.81306 18.203 0.035 5.69 219.0
2457847.86953 18.475 0.054 6.43 210.0
2457847.91875 18.302 0.040 5.36 346.0
2457848.75025 18.090 0.036 6.32 237.0
2457848.79615 18.117 0.031 5.41 201.0
2457848.84239 18.044 0.025 4.88 204.0
2457848.90091 18.070 0.024 4.76 197.0
2457849.73244 18.045 0.032 5.87 363.0
2457849.77888 18.015 0.023 4.58 257.0
2457849.82461 18.046 0.025 4.34 223.0
2457849.88211 18.028 0.020 3.92 218.0
2457850.71399 18.539 0.059 6.12 413.0
2457850.75991 18.388 0.048 5.59 346.0
2457850.80630 18.223 0.038 5.48 279.0
2457850.86343 18.082 0.025 4.71 225.0
2457850.91151 18.047 0.028 5.26 233.0
2457851.74694 18.228 0.042 5.69 407.0
2457851.79297 18.449 0.050 5.73 349.0
2457851.83949 18.006 0.025 4.76 297.0
2457851.89898 18.157 0.028 4.64 236.0
2457852.82010 18.036 0.044 7.08 302.0
2457852.86867 18.264 0.051 7.31 263.0
2457853.79861 17.798 0.045 8.20 377.0
2457853.90160 18.222 0.046 6.64 305.0
2457854.70362 17.935 0.030 5.20 647.0
2457854.74700 18.131 0.033 4.99 512.0
2457854.80234 18.222 0.035 4.64 434.0
2457854.85054 18.360 0.035 4.25 404.0
2457854.89944 18.109 0.028 3.98 412.0
2457855.74566 18.084 0.032 5.14 582.0
2457855.79251 18.151 0.034 5.03 502.0
2457855.84021 18.191 0.037 4.98 467.0
2457855.89960 18.158 0.027 4.00 437.0
2457856.72184 18.188 0.059 7.28 563.0
2457856.76976 18.219 0.060 7.93 463.0
2457856.81897 18.286 0.056 6.84 439.0
2457856.86852 18.021 0.045 6.68 420.0
2457857.83297 18.309 0.068 6.18 1194.0
2457857.86479 18.429 0.073 6.37 527.0
2457857.89999 18.001 0.036 5.75 478.0
2457858.78494 17.810 0.025 5.01 421.0
2457858.82161 18.088 0.032 5.13 443.0
2457858.85785 18.020 0.034 5.85 460.0
2457858.90669 17.986 0.031 5.32 463.0
2457862.70224 18.334 0.047 6.10 334.0
2457862.74938 18.420 0.061 6.78 309.0
2457862.79656 18.210 0.038 5.65 286.0
2457862.84476 18.742 0.062 5.56 285.0
2457862.90541 18.122 0.036 5.47 292.0
2457863.77389 18.193 0.038 5.91 249.0
2457863.83651 18.069 0.027 5.21 310.0
2457863.90631 18.170 0.030 4.91 295.0
2457864.73246 18.011 0.022 4.46 222.0
2457864.81340 18.135 0.021 3.84 235.0
2457864.86680 18.071 0.021 3.67 258.0
2457864.91590 18.183 0.025 3.78 294.0
2457865.70539 18.076 0.027 5.07 255.0
2457865.75099 18.148 0.033 5.58 250.0
2457865.80795 18.273 0.026 4.37 259.0
2457866.71666 18.336 0.034 5.16 262.0
2457866.76315 17.996 0.023 4.41 247.0
2457866.88043 18.044 0.022 3.86 272.0
2457866.92767 18.142 0.026 3.79 502.0
2457867.73556 18.083 0.025 4.67 228.0
2457867.78224 18.050 0.022 4.14 219.0
2457867.84900 18.187 0.024 4.24 222.0
2457867.89835 18.200 0.025 4.04 230.0
2457868.76049 18.426 0.061 7.21 256.0
2457868.81697 18.276 0.059 7.17 244.0
2457869.67314 18.546 0.053 6.58 240.0
2457869.72941 18.261 0.034 5.59 242.0
2457869.77557 18.128 0.024 4.17 227.0
2457869.83227 18.061 0.022 4.37 226.0
2457869.89194 18.157 0.024 3.81 280.0
2457870.70309 18.218 0.031 5.33 227.0
2457870.75631 18.284 0.026 4.19 200.0
2457870.81243 18.311 0.032 4.66 207.0
2457870.87073 18.537 0.038 4.20 222.0
2457870.91829 18.252 0.032 4.26 240.0
2457871.73648 18.105 0.025 4.51 277.0
2457871.78283 18.097 0.023 4.04 258.0
2457871.85503 18.190 0.026 3.77 234.0
2457871.90872 18.254 0.030 4.39 271.0
2457872.68294 18.053 0.027 5.41 278.0
2457872.75173 18.217 0.025 3.83 262.0
2457872.81911 18.098 0.018 3.36 254.0
2457872.88236 18.199 0.023 3.58 270.0
2457872.93161 18.140 0.030 3.86 708.0
2457873.70064 18.184 0.030 5.40 271.0
2457873.74665 18.060 0.024 4.26 247.0
2457873.79351 18.109 0.022 4.06 215.0
2457873.86269 18.176 0.027 4.04 270.0
2457873.91334 18.244 0.033 4.46 269.0
2457874.67617 17.978 0.036 7.10 301.0
2457874.73113 18.224 0.044 6.16 263.0
2457874.78762 18.381 0.048 2.98 260.0
2457874.83680 18.405 0.055 5.95 258.0
2457874.88537 18.033 0.025 4.55 316.0
2457874.93180 18.195 0.038 5.19 537.0
2457875.82443 17.949 0.017 4.00 486.0
2457875.88366 18.003 0.026 5.13 352.0
2457875.92077 18.229 0.036 5.12 395.0
2457876.67192 18.335 0.055 6.65 393.0
2457876.71875 18.316 0.040 5.38 330.0
2457876.77675 18.285 0.031 4.38 295.0
2457876.84105 17.936 0.023 4.22 289.0
2457876.88853 18.145 0.031 4.96 311.0
2457877.65002 18.410 0.044 5.85 401.0
2457877.69607 18.138 0.029 4.87 312.0
2457877.75267 18.150 0.026 4.07 259.0
2457877.81094 18.066 0.020 3.66 288.0
2457877.86069 18.191 0.030 4.15 354.0
2457877.93675 18.368 0.051 4.08 1561.0
2457878.73707 18.058 0.022 4.09 323.0
2457878.79562 18.036 0.021 4.00 284.0
2457878.85600 18.130 0.023 3.75 274.0
2457878.90312 18.109 0.023 3.96 324.0
2457879.66271 18.611 0.083 7.40 402.0
2457879.71210 18.329 0.055 6.61 340.0
2457879.75794 18.266 0.050 5.99 452.0
2457879.84918 18.234 0.047 6.14 290.0
2457880.66353 18.060 0.047 7.60 385.0
2457880.71006 18.449 0.059 6.60 349.0
2457880.75599 18.150 0.039 5.73 348.0
2457880.81618 18.148 0.034 5.18 364.0
2457880.86969 18.119 0.046 6.72 325.0
2457881.80311 18.334 0.038 4.83 395.0
2457881.85242 18.218 0.036 4.87 413.0
2457881.90530 18.917 0.105 6.73 368.0
2457882.71028 18.979 0.116 7.30 415.0
2457882.75615 18.532 0.060 6.01 391.0
2457882.82482 18.000 0.031 5.10 434.0
2457882.87215 18.409 0.049 5.31 475.0
2457882.92780 18.091 0.030 4.97 367.0
2457889.93557 18.905 0.111 6.25 871.0
2457890.72410 18.341 0.047 6.02 397.0
2457890.86656 18.945 0.081 5.62 458.0
2457893.67159 18.341 0.051 6.92 257.0
2457893.71795 18.508 0.062 6.72 271.0
2457893.77389 18.613 0.057 5.75 307.0
2457893.83185 18.390 0.046 5.49 277.0
2457893.87926 18.341 0.035 4.69 316.0
2457893.92525 18.428 0.043 4.83 375.0
2457894.65539 18.269 0.037 5.84 298.0
2457894.71085 18.266 0.028 4.42 249.0
2457894.76676 18.422 0.039 5.47 237.0
2457894.81424 18.363 0.034 4.59 257.0
2457894.86107 18.233 0.031 4.53 294.0
2457894.90777 18.290 0.039 5.12 301.0
2457895.67709 18.777 0.064 6.41 368.0
2457895.79706 18.421 0.038 5.11 317.0
2457897.66580 18.365 0.047 6.16 252.0
2457897.71271 18.374 0.047 6.07 248.0
2457897.76954 18.170 0.025 4.84 351.0
2457900.90557 18.731 0.088 6.47 294.0
2457901.63377 18.247 0.039 6.11 267.0
2457901.68292 18.325 0.038 6.48 293.0
2457901.76221 18.843 0.065 5.78 339.0
2457901.82157 18.365 0.042 5.25 275.0
2457902.59330 18.688 0.091 8.17 291.0
2457902.68569 18.115 0.027 4.86 233.0
2457902.74570 18.205 0.029 4.88 244.0
2457902.80167 18.360 0.037 5.01 302.0
2457902.85051 18.563 0.057 6.11 362.0
2457903.80737 18.735 0.069 5.92 229.0
2457903.86317 18.408 0.038 4.70 294.0
2457903.90935 18.540 0.059 5.58 334.0
2457904.60671 18.544 0.074 7.66 282.0
2457904.65266 18.849 0.087 6.94 223.0
2457904.70617 18.106 0.024 4.55 194.0
2457904.76558 18.374 0.030 4.01 200.0
2457904.81387 18.450 0.037 4.59 218.0
2457904.86008 18.269 0.030 4.60 264.0
2457904.90565 18.317 0.046 5.82 314.0
2457905.61919 18.590 0.050 5.61 267.0
2457905.66574 18.139 0.026 4.49 233.0
2457905.72145 18.242 0.026 4.14 219.0
2457905.77980 18.254 0.028 4.11 250.0
2457905.82708 18.160 0.026 4.05 298.0
2457905.87478 18.179 0.028 4.10 361.0
2457905.93047 18.093 0.035 5.40 411.0
2457906.58321 18.629 0.060 5.92 402.0
2457906.62913 18.342 0.036 4.98 281.0
2457906.68620 18.023 0.022 4.13 280.0
2457906.74252 18.080 0.020 3.72 271.0
2457906.79263 18.282 0.028 4.09 307.0
2457906.83963 18.090 0.027 4.47 352.0
2457906.88637 18.062 0.030 4.73 434.0
2457906.93256 17.989 0.034 5.87 605.0
2457907.62739 18.129 0.033 5.60 506.0
2457907.68123 18.129 0.030 4.71 357.0
2457907.72595 18.253 0.032 4.35 419.0
2457907.76561 18.005 0.026 4.49 335.0
2457908.56457 18.659 0.090 7.09 598.0
2457908.59923 18.373 0.053 6.44 462.0
2457908.64556 18.316 0.045 5.73 408.0
2457908.70096 18.116 0.028 4.63 352.0
2457908.75922 18.226 0.039 5.48 413.0
2457908.80685 18.223 0.033 4.83 297.0
2457908.85335 18.182 0.030 4.57 298.0
2457908.89980 18.139 0.035 5.26 420.0
2457908.93173 18.270 0.052 6.29 536.0
2457909.62582 18.512 0.047 4.74 426.0
2457909.68241 18.046 0.026 4.23 369.0
2457909.72948 18.247 0.027 3.83 384.0
2457909.77797 18.403 0.037 4.25 522.0
2457909.82518 18.208 0.029 4.27 477.0
2457909.86502 18.221 0.029 4.22 423.0
2457909.90967 18.044 0.030 5.37 560.0
2457909.93934 18.114 0.040 5.74 661.0
2457910.62555 18.202 0.038 5.58 414.0
2457910.68197 18.162 0.030 4.55 379.0
2457910.74187 18.232 0.031 4.25 350.0
2457910.78915 18.256 0.030 4.07 403.0
2457910.84768 18.184 0.032 4.60 822.0
2457910.89116 18.161 0.030 4.73 374.0
2457911.63954 18.429 0.053 5.93 482.0
2457911.68682 18.235 0.037 5.31 451.0
2457911.75738 18.552 0.082 6.84 489.0
2457911.84921 18.726 0.106 7.73 557.0
2457916.65014 18.030 0.031 4.32 1002.0
2457916.69042 18.064 0.031 4.53 863.0
2457916.73472 18.065 0.039 4.24 1585.0
2457916.77940 18.142 0.033 3.88 1062.0
2457916.82034 18.140 0.032 4.16 781.0
2457916.86739 18.489 0.070 5.30 1276.0
2457917.62521 18.240 0.055 6.92 389.0
2457917.67220 18.139 0.035 5.33 361.0
2457917.72189 18.215 0.034 4.42 389.0
2457917.77117 18.536 0.055 5.37 425.0
2457917.81718 18.542 0.065 5.81 486.0
2457917.86270 18.494 0.053 5.16 578.0
2457917.90924 18.326 0.067 6.65 755.0
2457918.59676 18.869 0.081 6.21 627.0
2457918.67136 18.092 0.032 4.66 799.0
2457922.63281 18.267 0.037 5.39 320.0
2457922.68865 18.160 0.026 4.69 253.0
2457922.74744 18.400 0.050 5.85 292.0
2457923.55695 18.684 0.067 6.36 390.0
2457923.60166 18.149 0.038 6.30 294.0
2457923.64758 18.244 0.042 6.28 268.0
2457923.76930 18.786 0.077 5.95 275.0
2457923.81735 19.012 0.094 5.71 318.0
2457924.52261 18.566 0.061 6.69 331.0
2457924.56866 18.459 0.050 5.93 300.0
2457924.61451 18.236 0.037 5.59 251.0
2457924.65893 18.275 0.037 5.19 249.0
2457924.72523 18.674 0.052 5.02 290.0
2457924.77248 19.118 0.080 4.44 247.0
