2456352.82734 17.838 0.026 5.71 586.0
2456361.81264 17.834 0.019 4.51 395.0
2456369.78066 17.804 0.021 5.61 364.0
2456373.89939 17.751 0.020 6.03 357.0
2456380.88683 17.756 0.018 4.73 482.0
2456387.73623 17.821 0.022 6.35 328.0
2456389.91596 17.777 0.018 4.59 404.0
2456394.81235 17.839 0.024 6.16 373.0
2456397.83947 17.753 0.016 4.47 342.0
2456400.85777 17.801 0.020 5.62 322.0
2456403.82485 17.761 0.016 4.95 319.0
2456416.75689 17.689 0.018 5.34 370.0
2456421.85016 17.762 0.019 5.20 377.0
2456424.83982 17.714 0.015 3.76 444.0
2456431.64419 17.822 0.028 7.46 503.0
2456433.68609 17.783 0.027 8.24 388.0
2456435.83657 17.844 0.021 4.23 628.0
2456441.73088 17.766 0.026 5.86 651.0
2456444.78240 17.797 0.020 5.30 415.0
2456446.79855 17.798 0.015 3.79 380.0
2456448.75792 17.827 0.017 4.58 341.0
2456450.67785 17.744 0.016 4.55 369.0
2456452.63151 17.749 0.016 4.90 341.0
2456455.69240 17.816 0.020 6.41 412.0
2456458.60551 17.766 0.024 6.62 410.0
2456460.59788 17.781 0.019 4.79 427.0
2456462.89050 17.898 0.027 5.94 501.0
2456464.89084 17.757 0.023 4.90 729.0
2456472.66252 17.864 0.024 6.45 323.0
2456474.84295 17.751 0.025 5.83 599.0
2456476.77516 17.722 0.016 4.22 399.0
2456482.80710 17.663 0.028 7.31 523.0
2456486.70084 17.871 0.021 5.57 356.0
2456489.81406 17.854 0.029 6.62 472.0
2456492.55359 17.882 0.026 5.82 532.0
2456498.47516 17.843 0.021 4.91 477.0
2456501.65691 17.820 0.019 5.58 294.0
2456507.67156 17.814 0.029 7.63 376.0
2456510.59073 17.781 0.016 4.47 310.0
2456529.60269 17.797 0.022 5.90 385.0
2456535.52198 17.767 0.026 7.21 399.0
2456544.52604 17.826 0.020 5.52 342.0
2456558.50117 17.842 0.020 5.00 406.0
2456563.62526 17.669 0.022 6.50 409.0
2456570.56237 17.788 0.021 5.62 393.0
2456575.49610 17.910 0.031 4.63 1129.0
2456579.58319 17.690 0.027 6.30 729.0
2456584.57725 17.862 0.040 5.99 1220.0
2456593.54022 17.891 0.030 6.31 552.0
2456599.51841 17.765 0.023 5.25 507.0
2456698.87203 17.815 0.035 8.05 550.0
2456707.89820 17.836 0.033 5.55 1166.0
2456715.85646 17.856 0.019 5.27 409.0
2456719.83545 17.738 0.025 6.20 559.0
2456722.86744 17.749 0.021 5.80 475.0
2456725.91048 17.772 0.033 5.06 1491.0
2456728.88169 17.801 0.017 4.99 404.0
2456731.91356 17.769 0.044 6.65 1394.0
2456734.84776 17.789 0.024 5.93 562.0
2456736.90354 17.723 0.018 4.42 555.0
2456747.90268 17.738 0.015 4.56 360.0
2456752.73988 17.833 0.026 6.95 426.0
2456756.83908 17.801 0.016 4.08 367.0
2456759.90586 17.729 0.013 3.61 409.0
2456762.91241 17.847 0.021 3.98 742.0
2456765.82969 17.838 0.021 4.42 664.0
2456770.76081 17.721 0.018 5.21 442.0
2456772.91974 17.794 0.019 4.94 438.0
2456784.81284 17.731 0.016 3.90 422.0
2456786.83614 17.721 0.019 4.28 446.0
2456790.84144 17.761 0.025 4.92 672.0
2456797.78711 17.717 0.023 4.11 879.0
2456803.87105 17.770 0.017 4.25 341.0
2456808.60335 17.739 0.026 6.10 476.0
2456809.90647 17.741 0.022 5.32 504.0
2456811.79854 17.733 0.023 5.33 493.0
2456814.83189 17.783 0.021 5.77 338.0
2456816.82844 17.815 0.020 4.95 364.0
2456818.87822 17.822 0.025 5.86 551.0
2456825.82881 17.766 0.026 4.92 651.0
2456827.62431 17.753 0.020 5.11 456.0
2456829.53508 17.815 0.031 6.82 488.0
2456830.80408 17.755 0.017 4.34 438.0
2456832.82720 17.808 0.023 5.01 535.0
2456834.74473 17.806 0.023 5.49 398.0
2456836.67929 17.832 0.024 6.08 347.0
2456838.52356 17.752 0.028 6.93 492.0
2456839.78373 17.704 0.021 5.32 489.0
2456841.79643 17.694 0.022 5.71 468.0
2456844.72624 17.771 0.019 4.47 416.0
2456847.55119 17.688 0.024 5.56 680.0
2456851.74513 17.825 0.028 4.99 849.0
2456855.72430 17.837 0.022 5.63 343.0
2456857.64646 17.749 0.017 4.54 294.0
2456859.72595 17.789 0.023 5.73 425.0
2456864.49181 17.834 0.028 6.53 390.0
2456871.63513 17.832 0.022 5.16 382.0
2456881.60580 17.850 0.028 5.83 522.0
2456885.56292 17.811 0.021 5.16 344.0
2456887.69457 17.779 0.021 6.07 301.0
2456890.62880 17.764 0.022 6.28 309.0
