2458660.51613 18.887 0.049 6.14 334.0
2458660.74304 18.869 0.035 4.82 278.0
2458661.57195 18.941 0.046 5.62 295.0
2458662.62885 18.859 0.041 5.73 300.0
2458664.58819 18.979 0.034 4.53 213.0
2458666.57513 18.907 0.049 5.98 349.0
2458667.51381 18.977 0.066 5.85 517.0
2458667.70302 18.900 0.037 4.80 295.0
2458668.53580 18.817 0.048 6.62 314.0
2458668.79646 18.835 0.033 4.60 243.0
2458669.58317 18.917 0.046 5.65 331.0
2458669.84406 18.868 0.045 5.32 355.0
2458670.66563 18.925 0.032 3.88 240.0
2458673.56841 18.879 0.047 5.63 390.0
2458673.77601 18.945 0.042 4.97 348.0
2458674.76911 18.897 0.042 5.10 330.0
2458675.65191 18.942 0.041 4.37 410.0
2458676.49761 18.935 0.062 5.58 653.0
2458676.74658 18.876 0.043 4.45 488.0
2458676.82282 18.863 0.052 5.32 517.0
2458681.52463 18.961 0.075 5.24 947.0
2458681.75369 18.930 0.091 6.58 936.0
2458681.80353 18.937 0.103 6.76 1212.0
2458682.53188 19.011 0.061 5.37 585.0
2458683.52678 18.818 0.051 5.68 468.0
2458683.78671 18.791 0.050 5.41 510.0
2458684.53072 18.870 0.045 5.66 343.0
2458685.50547 18.899 0.045 5.22 337.0
2458688.55676 18.887 0.051 6.25 312.0
2458688.65323 18.919 0.040 5.36 223.0
2458689.54383 18.891 0.050 6.28 319.0
2458689.78873 18.822 0.051 5.82 395.0
2458690.53061 18.993 0.063 7.09 338.0
2458691.51649 18.856 0.031 4.14 271.0
2458691.76022 18.940 0.052 6.08 342.0
2458692.52147 18.966 0.046 5.16 369.0
2458692.69979 18.934 0.037 4.16 282.0
2458693.52064 18.877 0.046 6.06 275.0
2458693.77728 18.885 0.061 7.28 382.0
2458694.53744 18.821 0.033 4.23 321.0
2458694.74543 18.825 0.030 3.40 282.0
2458695.53396 18.922 0.040 5.18 288.0
2458698.52571 18.868 0.038 5.20 268.0
