2457798.86465 19.727 0.109 5.11 477.0
2457803.84457 19.649 0.170 5.03 1400.0
2457809.89151 19.887 0.103 4.85 333.0
2457812.90579 19.790 0.125 4.35 735.0
2457816.86368 19.958 0.125 5.52 334.0
2457818.90653 19.917 0.139 4.34 760.0
2457821.86368 19.878 0.122 4.94 386.0
2457823.90405 19.934 0.113 4.58 464.0
2457826.82052 20.146 0.167 4.83 592.0
2457828.83843 20.101 0.149 4.90 492.0
2457830.88488 19.818 0.152 4.62 1058.0
2457834.81539 19.833 0.095 4.99 323.0
2457835.90791 19.817 0.123 6.08 346.0
2457837.81181 19.964 0.113 5.69 256.0
2457838.88353 19.896 0.100 4.87 316.0
2457840.75717 19.945 0.122 5.83 293.0
2457841.83069 19.716 0.108 6.45 274.0
2457842.87125 19.750 0.105 6.13 301.0
2457843.92214 19.824 0.123 5.43 413.0
2457845.75401 19.816 0.129 6.90 294.0
2457846.81699 19.941 0.102 5.26 258.0
2457847.85298 20.059 0.122 5.50 275.0
2457848.88309 19.750 0.080 5.01 245.0
2457849.91347 19.800 0.074 3.82 294.0
2457851.73049 19.729 0.134 6.12 488.0
2457852.85180 19.725 0.133 7.26 344.0
2457854.77669 19.868 0.124 5.01 525.0
2457855.82276 19.816 0.129 4.94 571.0
2457856.84927 19.570 0.121 5.88 538.0
2457862.72974 19.651 0.101 5.78 339.0
2457863.80991 19.754 0.095 5.45 303.0
2457864.78372 19.884 0.069 3.58 277.0
2457865.77785 19.826 0.078 3.94 288.0
2457866.79930 19.790 0.077 4.31 290.0
2457867.82848 19.760 0.068 3.90 271.0
2457868.91868 20.158 0.209 7.01 366.0
2457869.91880 19.766 0.075 3.57 383.0
2457871.70330 19.856 0.079 3.80 306.0
2457872.71237 19.675 0.068 3.87 309.0
2457873.71479 19.820 0.079 3.85 316.0
2457874.69030 19.990 0.121 5.16 348.0
2457875.75725 19.834 0.114 5.63 327.0
2457876.73300 19.947 0.106 4.58 358.0
2457877.71022 20.004 0.104 4.19 359.0
2457878.74931 20.008 0.090 3.45 387.0
2457879.72333 19.704 0.133 6.43 402.0
2457880.76751 19.973 0.131 5.23 417.0
2457881.86520 20.035 0.165 5.24 524.0
2457882.87094 19.811 0.139 5.39 571.0
2457890.79108 19.995 0.211 6.88 539.0
2457893.77228 19.842 0.109 5.34 338.0
2457894.65409 19.669 0.088 4.95 350.0
2457894.90648 20.004 0.139 5.48 389.0
2457897.71140 20.054 0.155 6.24 307.0
2457901.81870 19.634 0.099 5.64 341.0
2457902.78507 19.843 0.097 4.74 332.0
2457903.86179 19.699 0.103 5.51 382.0
2457904.77811 19.960 0.082 3.93 253.0
2457905.63184 19.817 0.095 4.94 308.0
2457905.88725 19.868 0.115 4.54 473.0
2457906.78969 19.891 0.087 3.64 382.0
2457907.67443 19.826 0.112 4.52 525.0
2457908.62841 19.853 0.125 5.04 476.0
2457908.88302 19.760 0.130 6.10 443.0
2457909.75941 19.808 0.111 4.16 591.0
