2457179.74819 18.982 0.112 5.70 97.0
2457180.72529 18.870 0.084 5.17 75.0
2457181.73310 18.915 0.079 4.66 72.0
2457182.72901 18.778 0.069 4.78 60.0
2457183.71696 18.971 0.095 7.00 56.0
2457184.75056 18.981 0.095 5.47 63.0
2457185.74323 18.628 0.060 4.60 69.0
2457186.86557 18.821 0.091 5.17 104.0
2457189.57621 19.003 0.094 5.53 74.0
2457190.59450 18.799 0.075 4.95 85.0
2457191.64428 19.061 0.085 4.13 85.0
2457194.56335 18.885 0.079 5.25 59.0
2457197.60890 18.851 0.076 5.34 58.0
2457198.67185 18.928 0.077 4.84 63.0
2457199.69393 18.856 0.060 3.88 67.0
2457200.69652 19.018 0.068 3.69 77.0
2457206.71185 18.958 0.110 4.36 165.0
2457207.68355 18.796 0.094 5.51 112.0
2457211.49649 18.804 0.108 6.02 113.0
2457212.57992 19.056 0.083 4.94 72.0
2457217.58900 18.871 0.070 4.66 67.0
2457220.54804 18.925 0.088 5.42 74.0
2457221.67436 18.890 0.073 4.72 61.0
2457622.48059 18.927 0.080 4.95 83.0
2457623.63548 18.950 0.086 5.40 79.0
2457625.56353 18.645 0.069 5.63 92.0
2457630.55427 18.849 0.066 4.26 73.0
2457632.53067 18.781 0.063 3.97 72.0
2457635.51201 18.756 0.099 7.77 88.0
2457637.60495 19.025 0.096 5.56 82.0
2457821.85184 18.981 0.094 4.78 83.0
2457823.81647 18.906 0.089 4.28 129.0
2457824.87366 18.793 0.099 5.47 112.0
2457826.80690 18.953 0.107 5.11 131.0
2457827.85732 19.004 0.108 5.47 101.0
2457830.88801 18.870 0.109 4.12 246.0
2457834.89234 18.995 0.081 4.98 66.0
2457835.87512 18.883 0.084 5.55 63.0
2457836.84176 18.836 0.070 4.95 57.0
2457837.79346 18.874 0.071 4.89 55.0
2457837.90343 19.252 0.117 5.44 64.0
2457839.75157 18.763 0.055 4.38 56.0
2457840.76997 19.006 0.092 5.65 60.0
2457841.79601 18.730 0.091 7.31 59.0
2457842.78962 19.016 0.088 5.48 57.0
2457843.77757 18.841 0.081 5.83 55.0
