2457790.87680 19.583 0.099 5.13 613.0
2457791.87190 19.506 0.096 5.49 483.0
2457792.86848 19.160 0.082 6.33 642.0
2457793.86558 19.506 0.085 4.71 622.0
2457794.87052 19.344 0.103 5.77 836.0
2457795.87851 19.652 0.153 6.24 815.0
2457796.88222 19.406 0.078 4.25 701.0
2457797.88615 19.471 0.105 4.81 884.0
2457798.88750 19.263 0.085 4.97 766.0
2457799.88055 19.407 0.095 5.25 620.0
2457800.87736 19.495 0.083 4.64 508.0
2457801.85790 19.669 0.131 5.49 712.0
2457802.84379 19.318 0.113 6.79 580.0
2457803.83784 19.496 0.127 5.63 979.0
2457803.88448 19.361 0.090 4.35 889.0
2457807.85532 19.321 0.070 5.21 389.0
2457807.90161 19.281 0.151 5.69 1855.0
2457808.89338 19.395 0.078 4.66 509.0
2457809.85447 19.413 0.087 5.94 410.0
2457809.90158 19.551 0.111 5.14 764.0
2457810.85042 19.519 0.081 5.04 421.0
2457812.83615 19.737 0.095 4.77 461.0
2457812.88260 19.529 0.066 3.80 431.0
2457813.82712 19.602 0.090 5.00 503.0
2457814.83671 19.408 0.069 4.58 415.0
2457814.88446 19.451 0.063 4.20 371.0
2457815.84845 19.418 0.067 4.39 421.0
2457815.89535 19.433 0.061 3.78 393.0
2457816.84017 19.581 0.097 5.53 415.0
2457816.88550 19.462 0.073 4.71 361.0
2457817.83682 19.385 0.072 4.75 467.0
2457817.88208 19.390 0.059 3.90 431.0
2457818.82302 19.836 0.129 5.12 414.0
2457818.86815 19.410 0.061 4.05 386.0
2457819.80288 19.341 0.071 5.46 393.0
2457819.84792 19.427 0.065 4.39 366.0
2457819.90026 19.440 0.066 4.14 427.0
2457820.85740 19.578 0.075 4.03 429.0
2457820.90230 19.525 0.073 4.13 451.0
2457821.84045 19.438 0.121 5.05 443.0
2457821.88505 19.417 0.083 4.98 439.0
2457822.82273 19.504 0.104 5.16 632.0
2457822.86743 19.736 0.101 4.79 446.0
2457823.80836 19.478 0.107 5.30 698.0
2457823.85268 19.286 0.069 4.23 582.0
2457823.89734 19.412 0.075 4.55 501.0
2457824.84882 19.646 0.125 5.59 602.0
2457824.89334 19.472 0.095 5.13 541.0
2457825.84051 19.463 0.082 4.61 567.0
2457825.88485 19.449 0.084 4.68 547.0
2457826.79881 19.437 0.130 5.13 685.0
2457826.84404 19.472 0.107 5.04 622.0
2457826.88874 19.428 0.087 4.90 566.0
2457827.81785 19.545 0.096 5.02 554.0
2457827.86221 19.686 0.107 5.27 487.0
2457827.90709 19.492 0.078 4.11 567.0
2457828.83166 19.613 0.099 4.95 549.0
2457828.87627 19.579 0.084 4.32 495.0
2457829.80904 19.335 0.102 6.02 651.0
2457830.78709 19.327 0.102 4.62 1320.0
2457830.82219 19.215 0.084 4.81 907.0
2457830.86462 19.450 0.103 4.67 938.0
2457830.90388 19.452 0.074 4.18 551.0
2457834.80354 19.415 0.082 5.15 448.0
2457834.85037 19.604 0.097 5.35 396.0
2457834.89795 19.412 0.071 4.88 376.0
2457835.77138 19.556 0.111 6.69 351.0
2457835.84914 19.323 0.094 6.92 357.0
2457835.89578 19.653 0.115 6.39 362.0
2457836.78451 19.241 0.086 7.02 362.0
2457836.83295 19.358 0.077 5.90 328.0
2457836.88221 19.560 0.104 6.09 325.0
2457837.75416 19.392 0.081 6.38 331.0
2457837.80079 19.585 0.102 6.59 313.0
2457837.84687 19.620 0.078 4.65 317.0
2457837.89395 19.472 0.063 4.35 330.0
2457838.76957 19.508 0.099 5.92 384.0
2457838.82494 19.528 0.073 4.49 371.0
2457838.87206 19.600 0.076 4.39 364.0
2457839.74228 19.547 0.071 4.84 332.0
2457839.80151 19.440 0.057 4.03 297.0
2457839.84789 19.515 0.060 4.00 293.0
2457839.90026 19.377 0.050 3.71 295.0
2457840.75966 19.757 0.136 5.99 352.0
2457840.81167 19.784 0.116 5.83 314.0
2457840.86238 19.444 0.075 5.23 324.0
2457840.91090 19.425 0.061 4.22 350.0
2457841.78705 19.304 0.088 6.76 329.0
2457841.83313 19.486 0.103 5.88 321.0
2457841.88174 19.471 0.110 7.07 343.0
2457842.73480 19.442 0.097 6.83 351.0
2457842.78117 19.391 0.087 6.57 323.0
