2457790.87823 18.621 0.051 5.73 784.0
2457791.87333 18.535 0.038 5.13 591.0
2457792.86991 18.544 0.056 6.90 761.0
2457793.86701 18.498 0.041 5.31 705.0
2457794.87196 18.519 0.061 6.90 956.0
2457795.87993 18.435 0.057 6.51 944.0
2457796.86453 18.482 0.045 5.50 789.0
2457797.86120 18.501 0.057 6.49 954.0
2457798.85939 18.409 0.041 5.85 667.0
2457799.85648 18.555 0.074 8.02 770.0
2457800.84863 18.456 0.046 6.38 647.0
2457800.89364 18.507 0.054 5.16 1161.0
2457801.87411 18.501 0.048 5.52 786.0
2457802.87185 18.536 0.057 6.96 757.0
2457803.85458 18.467 0.051 5.28 1191.0
2457807.82537 18.501 0.043 6.29 515.0
2457807.87197 18.520 0.036 5.13 475.0
2457808.84619 18.383 0.038 6.35 473.0
2457808.88234 18.490 0.030 4.31 465.0
2457809.83524 18.447 0.045 6.62 591.0
2457809.88305 18.504 0.038 5.57 482.0
2457810.83218 18.439 0.038 5.60 544.0
2457810.87964 18.503 0.036 5.13 477.0
2457811.83778 18.414 0.035 5.32 525.0
2457811.88303 18.566 0.041 5.67 473.0
2457812.85399 18.509 0.035 4.86 519.0
2457812.89882 18.512 0.033 4.32 563.0
2457813.84338 18.467 0.044 5.96 606.0
2457814.85334 18.513 0.034 4.84 475.0
2457814.90096 18.538 0.037 4.09 807.0
2457815.86697 18.494 0.035 5.25 494.0
2457816.81161 18.497 0.048 6.72 534.0
2457816.85681 18.503 0.036 5.36 481.0
2457817.80800 18.559 0.040 5.26 593.0
2457817.85329 18.534 0.032 4.25 525.0
2457817.89848 18.563 0.032 3.99 582.0
2457818.83949 18.485 0.034 4.85 515.0
2457818.88458 18.464 0.030 4.70 477.0
2457819.81928 18.573 0.042 5.52 498.0
2457819.87106 18.561 0.034 4.59 447.0
2457820.82795 18.558 0.039 5.23 553.0
2457820.87376 18.431 0.031 4.62 499.0
2457821.81232 18.526 0.048 5.76 664.0
2457821.85666 18.500 0.042 5.65 546.0
2457821.90131 18.456 0.038 5.18 553.0
2457822.83913 18.547 0.051 6.00 694.0
2457822.88387 18.481 0.035 4.83 520.0
2457823.82463 18.495 0.040 4.66 773.0
2457823.86898 18.534 0.037 4.40 632.0
2457824.81913 18.330 0.058 7.89 792.0
2457824.86499 18.409 0.043 5.71 679.0
2457825.81216 18.466 0.042 5.41 778.0
2457825.85678 18.477 0.038 4.99 637.0
2457825.90134 18.475 0.035 4.42 673.0
2457826.81518 18.462 0.042 5.36 745.0
2457826.86025 18.477 0.041 5.17 675.0
2457826.90519 18.532 0.040 4.58 733.0
2457827.83411 18.434 0.036 4.87 622.0
2457827.87845 18.518 0.034 4.37 550.0
2457828.80325 18.472 0.044 5.80 687.0
2457828.84780 18.544 0.035 4.32 592.0
2457828.89258 18.437 0.035 4.94 565.0
2457829.82989 18.597 0.054 5.99 712.0
2457830.79854 18.576 0.057 5.27 1193.0
2457830.83957 18.418 0.035 4.87 643.0
2457830.87792 18.586 0.036 4.46 613.0
2457834.78508 18.376 0.048 6.82 674.0
2457834.83153 18.527 0.037 4.79 561.0
2457834.87873 18.473 0.039 5.43 518.0
2457835.75291 18.433 0.050 8.24 447.0
2457835.82324 18.527 0.052 7.08 454.0
2457835.87708 18.597 0.046 6.19 449.0
2457836.75752 18.445 0.053 7.83 508.0
2457836.81439 18.568 0.053 7.11 447.0
2457836.86346 18.457 0.036 5.72 417.0
2457836.91132 18.464 0.039 5.64 521.0
2457837.78150 18.453 0.035 5.61 419.0
2457837.82786 18.516 0.037 5.78 399.0
2457837.87471 18.508 0.031 4.66 411.0
2457838.75116 18.521 0.044 6.21 520.0
2457838.79723 18.515 0.037 5.33 479.0
2457838.85279 18.487 0.034 4.89 469.0
2457838.90059 18.495 0.030 4.49 436.0
2457839.75900 18.522 0.032 5.14 405.0
2457839.81836 18.483 0.027 3.93 375.0
2457839.86751 18.527 0.028 4.07 379.0
2457839.91818 18.509 0.040 3.73 987.0
2457840.77627 18.395 0.037 5.95 431.0
2457840.83341 18.502 0.035 5.32 414.0
2457840.87898 18.515 0.032 4.95 400.0
2457841.75622 18.426 0.050 7.88 453.0
2457841.80357 18.452 0.046 7.37 422.0
2457841.84987 18.449 0.045 6.92 427.0
2457841.89867 18.424 0.042 6.50 444.0
2457842.75146 18.491 0.041 6.26 438.0
2457842.79781 18.488 0.037 5.84 419.0
2457842.84426 18.508 0.036 5.48 434.0
2457842.89183 18.533 0.032 4.68 423.0
2457843.76655 18.444 0.033 5.58 406.0
2457843.82193 18.492 0.034 5.31 388.0
2457843.86881 18.544 0.032 4.73 379.0
2457843.91480 18.479 0.030 4.64 402.0
2457844.76311 18.503 0.033 5.31 404.0
2457844.81856 18.470 0.045 6.70 417.0
2457844.86419 18.444 0.041 6.62 417.0
2457844.91496 18.495 0.042 6.42 476.0
2457845.75637 18.521 0.043 6.37 444.0
2457845.81169 18.473 0.033 4.99 419.0
2457845.85838 18.532 0.035 5.16 414.0
2457845.90450 18.464 0.028 4.46 389.0
2457846.75808 18.506 0.038 5.84 415.0
2457846.80424 18.502 0.033 5.07 393.0
2457846.84969 18.494 0.032 4.76 395.0
