2457790.87381 18.940 0.068 6.28 624.0
2457791.86890 18.920 0.059 5.62 538.0
2457792.86517 19.097 0.091 7.09 709.0
2457793.86258 19.036 0.076 5.96 731.0
2457794.86335 19.011 0.117 7.98 939.0
2457795.87550 18.915 0.090 7.00 896.0
2457797.85829 19.008 0.092 6.51 899.0
2457798.85647 19.029 0.074 6.10 647.0
2457799.85355 19.040 0.105 7.55 741.0
2457799.89372 18.922 0.116 6.18 1713.0
2457800.88038 19.040 0.059 4.66 576.0
2457801.87118 19.076 0.093 6.54 770.0
2457802.86817 18.870 0.085 7.68 754.0
2457803.85170 19.055 0.095 5.76 1182.0
2457803.90031 19.064 0.118 4.79 2305.0
2457807.85835 18.997 0.061 5.78 467.0
2457808.82498 19.014 0.088 8.26 488.0
2457809.81929 19.164 0.091 7.43 532.0
2457809.86927 18.931 0.062 6.03 489.0
2457810.81839 18.863 0.060 6.35 534.0
2457810.86420 18.996 0.053 4.94 475.0
2457811.82415 18.911 0.080 7.93 512.0
2457811.86964 18.906 0.061 6.29 454.0
2457812.83920 19.031 0.060 5.21 514.0
2457812.88563 18.912 0.047 4.46 491.0
2457813.83015 18.940 0.062 5.71 577.0
2457814.83976 19.033 0.060 5.44 482.0
2457814.88750 18.948 0.046 4.49 448.0
2457815.85146 19.024 0.060 5.38 501.0
2457815.89839 18.892 0.053 5.46 488.0
2457816.84320 18.987 0.058 5.45 486.0
2457816.88852 18.962 0.052 5.14 445.0
2457817.83984 18.929 0.057 5.32 549.0
2457817.88511 18.914 0.042 3.90 498.0
2457818.82605 19.082 0.061 5.26 508.0
2457818.87119 19.012 0.052 4.75 475.0
2457819.80589 19.062 0.072 7.55 481.0
2457819.85098 19.045 0.056 5.26 454.0
2457820.86042 18.906 0.054 5.55 510.0
2457820.90534 18.936 0.051 4.23 624.0
2457821.84349 18.874 0.064 6.23 547.0
2457821.88808 19.095 0.074 5.73 540.0
2457822.83622 18.840 0.072 6.86 679.0
2457822.88095 18.979 0.055 4.95 514.0
2457823.82171 19.011 0.076 5.55 751.0
2457823.86605 18.851 0.051 4.59 622.0
2457824.81622 19.177 0.129 9.15 765.0
