2457791.87874 19.880 0.112 5.07 480.0
2457792.88154 19.972 0.153 5.70 667.0
2457793.87301 20.029 0.119 4.81 480.0
2457794.87999 20.259 0.244 6.41 727.0
2457795.86121 19.717 0.169 6.81 799.0
2457797.87040 20.070 0.197 5.58 757.0
2457799.89115 20.150 0.212 5.23 925.0
2457801.87014 20.323 0.222 5.56 648.0
2457803.88196 20.121 0.209 4.39 1308.0
2457809.86675 20.123 0.144 5.94 356.0
2457812.83515 19.888 0.112 5.32 411.0
2457815.86459 19.961 0.113 5.20 358.0
2457818.80692 20.078 0.119 5.07 370.0
2457820.84074 20.367 0.153 4.75 394.0
2457822.85008 20.028 0.147 5.67 476.0
2457824.87614 19.853 0.137 5.73 528.0
2457826.87127 20.132 0.151 4.88 550.0
2457828.85872 20.155 0.124 4.25 482.0
2457830.87554 20.149 0.249 4.78 1587.0
2457834.83061 20.197 0.133 5.31 335.0
2457836.75462 20.174 0.201 7.92 353.0
2457837.82700 20.059 0.105 5.36 260.0
2457838.89971 20.180 0.100 4.21 309.0
2457840.77242 19.950 0.121 6.56 288.0
2457841.84596 19.997 0.137 7.02 279.0
2457842.88790 20.002 0.098 4.88 296.0
2457844.72984 20.168 0.122 5.31 303.0
2457845.76925 20.033 0.103 5.05 285.0
2457846.83210 20.074 0.100 4.85 263.0
2457847.86849 20.147 0.122 5.35 275.0
2457848.89953 19.975 0.087 4.71 258.0
2457850.71300 19.984 0.139 5.68 463.0
2457851.74586 19.881 0.121 5.43 463.0
2457852.86764 19.999 0.137 6.57 341.0
2457854.80133 19.927 0.112 4.65 515.0
2457855.83920 20.143 0.147 4.62 577.0
2457856.86749 20.169 0.206 6.58 521.0
2457862.74531 19.969 0.116 5.59 359.0
2457863.83049 20.086 0.108 4.96 328.0
2457864.80933 20.105 0.085 3.78 288.0
2457865.80385 19.949 0.073 3.53 316.0
2457866.82449 20.106 0.074 3.24 303.0
2457867.84444 20.226 0.100 4.13 283.0
2457869.66904 20.153 0.129 6.31 303.0
2457870.69899 20.017 0.090 4.73 297.0
2457871.71947 20.040 0.089 4.16 321.0
2457872.73528 20.063 0.094 4.42 318.0
2457873.73017 20.136 0.098 4.33 309.0
2457874.70555 19.964 0.121 5.90 354.0
2457875.80129 20.231 0.104 3.68 653.0
2457876.75058 20.045 0.111 5.21 354.0
2457877.73615 20.100 0.094 3.88 335.0
2457878.77453 19.925 0.074 3.48 354.0
2457880.78325 19.746 0.117 5.96 434.0
2457882.88693 19.933 0.142 5.42 577.0
2457890.83339 20.076 0.139 4.71 558.0
2457893.79903 19.929 0.113 5.62 340.0
2457894.66964 19.905 0.093 4.84 350.0
2457894.92156 20.023 0.155 6.17 444.0
2457897.72712 19.836 0.107 5.99 359.0
2457901.83399 19.817 0.094 4.95 369.0
2457902.80027 19.929 0.107 5.17 369.0
2457903.87740 19.863 0.125 5.89 400.0
2457904.79365 20.015 0.093 4.96 270.0
2457905.64755 19.950 0.091 4.67 312.0
2457905.91942 20.208 0.152 4.87 501.0
2457906.80547 19.981 0.105 4.44 410.0
2457907.69282 20.025 0.118 4.68 485.0
2457908.64412 20.254 0.154 4.95 469.0
2457908.89836 19.858 0.122 5.18 546.0
2457909.77500 20.141 0.151 4.43 636.0
2457910.55285 20.144 0.200 5.96 732.0
2457910.81682 20.206 0.136 4.20 521.0
2457911.68351 20.115 0.157 5.28 563.0
2457916.64713 20.268 0.167 4.44 676.0
2457916.86436 20.070 0.204 5.11 1024.0
2457917.71674 20.027 0.127 5.15 458.0
2457918.59043 19.982 0.151 6.15 765.0
2457922.66820 20.386 0.149 4.94 341.0
2457923.70133 20.358 0.214 6.96 365.0
