2457796.87641 18.754 0.043 4.51 577.0
2457798.88471 18.684 0.042 4.79 554.0
2457800.88945 18.745 0.047 4.99 568.0
2457802.88012 18.705 0.066 7.61 483.0
2457808.82213 18.784 0.055 6.69 394.0
2457810.90361 18.786 0.059 4.85 835.0
2457814.82026 18.726 0.040 5.20 397.0
2457816.88422 18.685 0.034 4.68 319.0
2457819.81658 18.759 0.038 4.69 358.0
2457821.85400 18.743 0.044 5.04 404.0
2457823.86475 18.728 0.041 4.39 517.0
2457825.89712 18.737 0.040 4.25 518.0
2457827.87421 18.698 0.036 4.24 432.0
2457830.76357 18.760 0.055 4.96 784.0
2457835.88361 18.726 0.037 5.20 322.0
2457837.88124 18.685 0.032 4.83 299.0
2457839.88921 18.769 0.031 4.21 271.0
2457841.88662 18.670 0.048 6.81 325.0
2457843.84220 18.695 0.035 5.26 266.0
2457845.77654 18.777 0.041 5.50 305.0
2457847.72750 18.691 0.044 6.18 335.0
2457848.87468 18.754 0.034 4.81 278.0
2457850.78248 18.774 0.049 5.86 383.0
2457851.92228 18.678 0.042 5.15 437.0
2457854.83957 18.709 0.039 4.61 490.0
2457856.76085 18.695 0.060 6.50 559.0
2457858.83760 18.754 0.046 5.21 507.0
2457862.87998 18.719 0.042 5.55 375.0
2457865.78533 18.737 0.031 4.06 321.0
2457866.91527 18.731 0.031 3.51 374.0
2457868.86779 18.773 0.053 6.90 368.0
2457870.74383 18.735 0.027 3.60 282.0
2457871.89911 18.685 0.032 4.00 354.0
2457873.75287 18.733 0.029 3.42 325.0
2457874.84406 18.803 0.043 5.15 371.0
2457876.74220 18.731 0.036 4.61 378.0
2457877.83481 18.692 0.033 3.78 425.0
2457879.69979 18.727 0.047 5.70 428.0
2457880.85052 18.697 0.056 6.85 440.0
2457882.80461 18.730 0.047 5.15 525.0
2457890.87363 18.654 0.053 5.84 580.0
2457893.93141 18.764 0.048 5.16 503.0
2457894.92901 18.704 0.048 5.42 479.0
2457901.68781 18.718 0.036 5.15 352.0
2457902.80777 18.741 0.038 4.49 385.0
2457904.61179 18.741 0.041 5.77 364.0
2457905.57680 18.730 0.048 6.42 412.0
2457905.93504 18.684 0.045 5.02 538.0
2457906.89095 18.770 0.044 4.38 540.0
2457908.63590 18.738 0.045 5.11 480.0
