2459795.60836 20.858 0.206 4.61 257.0
2459796.72762 20.321 0.183 6.62 266.0
2459797.59176 20.508 0.238 5.60 402.0
2459804.57871 20.168 0.167 5.35 465.0
2459805.54502 20.400 0.209 5.41 427.0
2459805.71239 20.580 0.234 4.84 520.0
2459807.48380 20.594 0.222 5.41 377.0
2459807.71713 20.444 0.187 5.11 371.0
2459808.70740 20.600 0.219 4.97 405.0
2459810.51024 20.534 0.121 3.79 254.0
2459811.58727 20.178 0.114 5.00 244.0
2459812.69186 20.280 0.135 4.78 241.0
2459814.50616 20.035 0.109 4.91 283.0
2459815.51455 20.635 0.177 4.83 271.0
2459816.53713 20.238 0.167 6.53 276.0
2459817.60186 20.771 0.220 5.08 307.0
2459819.49979 20.450 0.158 4.81 381.0
2459820.56004 20.624 0.210 5.21 327.0
2459822.49994 20.579 0.234 6.48 321.0
2459829.56569 20.314 0.264 6.25 677.0
2459834.50789 20.393 0.184 5.25 424.0
2459838.50980 20.433 0.185 5.71 333.0
2459841.60746 20.558 0.238 5.91 435.0
2459844.58420 20.281 0.144 4.80 386.0
2459846.57085 20.220 0.216 7.41 357.0
2459859.49885 20.596 0.252 4.99 667.0
2459874.51575 20.211 0.195 5.54 559.0
2459978.87137 20.103 0.151 4.72 658.0
2459982.86548 19.794 0.146 5.86 714.0
2459988.84840 19.585 0.087 4.86 506.0
2459996.86837 19.259 0.061 5.34 369.0
2460001.80297 19.124 0.075 6.96 428.0
2460004.88257 19.027 0.039 4.42 301.0
2460008.79183 19.303 0.068 4.52 595.0
2460012.79121 19.287 0.056 3.70 595.0
2460015.77798 19.614 0.094 4.70 657.0
2460020.90674 19.822 0.090 4.17 489.0
2460023.82955 19.877 0.081 4.90 239.0
2460026.79169 19.909 0.117 6.27 294.0
2460028.86190 20.144 0.108 4.70 303.0
2460030.91468 19.699 0.137 4.80 1027.0
2460033.73441 20.326 0.169 6.18 313.0
2460035.74611 19.992 0.161 7.06 392.0
2460037.72986 20.270 0.147 4.88 408.0
2460039.84292 20.181 0.111 4.09 397.0
2460041.86339 20.094 0.146 5.12 511.0
2460047.89602 20.115 0.104 3.98 403.0
2460050.80656 20.218 0.110 4.86 249.0
2460053.70713 20.425 0.163 5.64 297.0
2460056.82242 20.277 0.099 4.22 280.0
2460058.92292 20.260 0.133 4.96 338.0
2460061.68459 20.606 0.203 5.97 304.0
2460063.67510 20.069 0.137 5.91 387.0
2460066.87059 20.456 0.138 3.66 291.0
2460076.63620 20.162 0.135 5.53 334.0
2460089.59863 20.520 0.230 5.42 468.0
2460091.60551 20.308 0.205 5.89 478.0
2460092.84852 20.202 0.167 5.84 413.0
2460095.78268 20.484 0.171 4.41 399.0
2460096.91178 20.371 0.166 4.54 483.0
2460104.59726 20.735 0.213 4.73 371.0
2460105.73750 20.358 0.160 5.18 342.0
2460107.71566 20.718 0.277 6.87 274.0
2460109.57381 20.223 0.211 7.06 369.0
2460112.52986 20.627 0.215 5.03 360.0
2460113.66628 20.323 0.121 4.63 280.0
2460116.83374 20.096 0.150 6.00 374.0
2460119.80797 20.396 0.165 5.31 353.0
2460121.50952 20.195 0.211 6.63 463.0
2460133.81885 20.384 0.239 6.32 493.0
2460139.65932 20.508 0.172 5.48 277.0
2460141.57416 20.516 0.195 5.87 279.0
2460143.59548 20.170 0.110 4.35 349.0
2460149.48556 20.400 0.182 5.04 463.0
2460157.64173 20.554 0.210 3.98 789.0
2460159.54147 20.532 0.211 4.76 528.0
2460161.52470 20.460 0.211 6.31 329.0
2460167.61568 20.466 0.174 6.08 239.0
2460169.68755 20.665 0.183 5.37 243.0
2460171.69459 20.785 0.244 5.51 315.0
2460174.65837 20.472 0.184 5.69 336.0
2460179.57794 20.450 0.168 5.05 328.0
2460201.56756 20.542 0.192 5.51 318.0
2460212.52529 20.396 0.260 5.05 924.0
2460218.51788 20.336 0.241 6.88 433.0
2460226.50458 20.238 0.176 5.45 452.0
2460354.86424 20.294 0.176 5.70 402.0
2460364.85700 20.082 0.193 6.06 587.0
2460370.81861 20.271 0.171 4.90 550.0
2460377.80460 20.452 0.178 4.73 431.0
2460380.81212 20.580 0.241 5.64 440.0
