2457790.87680 16.908 0.011 4.99 644.0
2457791.87190 16.938 0.012 5.61 525.0
2457792.86848 16.958 0.013 5.78 665.0
2457793.86558 16.921 0.011 4.69 648.0
2457794.87052 16.921 0.014 5.78 855.0
2457795.87851 16.959 0.016 6.85 844.0
2457796.88222 16.917 0.011 4.38 723.0
2457797.88615 16.941 0.013 5.12 902.0
2457798.88750 16.931 0.013 5.06 795.0
2457799.88055 16.930 0.013 5.53 652.0
2457800.87736 16.934 0.012 5.03 550.0
2457801.85790 16.949 0.014 5.44 738.0
2457802.84379 16.913 0.015 6.78 616.0
2457803.83784 16.908 0.014 5.57 1002.0
2457803.88448 16.887 0.012 4.72 919.0
2457807.85532 16.936 0.012 5.61 435.0
2457807.90161 16.922 0.020 6.48 1828.0
2457808.89338 16.919 0.012 5.07 546.0
2457809.85447 16.918 0.012 5.79 453.0
2457809.90158 16.936 0.013 5.46 790.0
2457810.85042 16.933 0.011 5.09 460.0
2457812.83615 16.939 0.010 4.61 495.0
2457812.88260 16.947 0.010 4.38 461.0
2457813.82712 16.923 0.011 4.75 537.0
2457814.83671 16.928 0.011 4.93 453.0
2457814.88446 16.928 0.010 4.79 405.0
2457815.84845 16.941 0.011 4.51 464.0
2457815.89535 16.920 0.010 4.33 427.0
2457816.84017 16.928 0.012 6.05 454.0
2457816.88550 16.938 0.011 5.38 393.0
2457817.83682 16.940 0.011 5.41 505.0
2457817.88208 16.922 0.010 4.76 461.0
2457818.82302 16.925 0.009 4.86 450.0
2457818.86815 16.939 0.010 4.53 424.0
2457819.80288 16.916 0.012 5.91 447.0
2457819.84792 16.912 0.010 4.78 412.0
2457819.90026 16.937 0.011 5.21 463.0
2457820.85740 16.945 0.011 4.54 469.0
2457820.90230 16.925 0.011 4.67 477.0
2457821.84045 16.913 0.012 5.27 491.0
2457821.88505 16.946 0.013 5.49 483.0
2457822.82273 16.939 0.013 5.53 668.0
2457822.86743 16.926 0.012 5.45 478.0
2457823.80836 16.933 0.013 5.41 730.0
2457823.85268 16.935 0.012 4.81 612.0
2457823.89734 16.935 0.011 5.00 523.0
2457824.84882 16.893 0.014 5.90 646.0
2457824.89334 16.932 0.013 5.86 579.0
2457825.84051 16.916 0.011 5.08 605.0
2457825.88485 16.920 0.012 5.18 575.0
2457826.79881 16.929 0.013 5.26 714.0
2457826.84404 16.917 0.012 5.33 656.0
2457826.88874 16.938 0.012 5.20 585.0
2457827.81785 16.948 0.012 5.28 593.0
2457827.86221 16.938 0.012 5.80 524.0
2457827.90709 16.925 0.011 4.58 587.0
2457828.83166 16.927 0.012 5.36 586.0
2457828.87627 16.941 0.011 4.74 525.0
2457829.80904 16.919 0.014 6.28 689.0
2457830.78709 16.925 0.014 5.08 1160.0
2457830.82219 16.921 0.013 5.35 785.0
2457830.86462 16.951 0.013 5.26 816.0
2457830.90388 16.935 0.011 4.58 577.0
2457834.80354 16.945 0.012 5.70 498.0
2457834.85037 16.925 0.012 5.83 433.0
2457834.89795 16.918 0.011 5.10 424.0
2457835.77138 16.919 0.014 6.92 403.0
2457835.84914 16.956 0.015 7.41 394.0
2457835.89578 16.939 0.013 6.59 409.0
2457836.78451 16.947 0.014 7.33 407.0
2457836.83295 16.927 0.013 6.39 380.0
2457836.88221 16.943 0.013 6.32 377.0
2457837.75416 16.945 0.012 6.43 382.0
2457837.80079 16.948 0.013 6.95 370.0
2457837.84687 16.940 0.011 5.27 367.0
2457837.89395 16.919 0.010 4.70 375.0
2457838.76957 16.941 0.013 6.30 434.0
2457838.82494 16.920 0.011 5.29 415.0
2457838.87206 16.927 0.010 4.79 413.0
2457839.74228 16.924 0.010 4.63 376.0
2457839.80151 16.934 0.010 4.55 344.0
2457839.84789 16.927 0.010 4.96 344.0
2457839.90026 16.954 0.010 4.45 353.0
2457840.75966 16.938 0.013 6.33 405.0
2457840.81167 16.927 0.012 6.38 361.0
2457840.86238 16.925 0.012 5.89 356.0
2457840.91090 16.909 0.010 4.63 384.0
2457841.78705 16.935 0.014 7.03 375.0
2457841.83313 16.945 0.012 6.20 369.0
2457841.88174 16.922 0.015 7.51 404.0
2457842.73480 16.935 0.014 7.19 408.0
2457842.78117 16.925 0.013 6.94 378.0
2457842.82703 16.944 0.012 5.99 367.0
2457842.87372 16.927 0.011 5.66 387.0
2457843.75004 16.941 0.012 5.95 377.0
2457843.79612 16.922 0.013 6.38 356.0
2457843.85164 16.916 0.012 6.31 340.0
2457843.89909 16.933 0.011 5.53 341.0
2457844.74614 16.939 0.012 6.02 386.0
2457844.80178 16.915 0.011 5.57 352.0
2457844.84771 16.941 0.014 7.32 363.0
2457844.89570 16.917 0.012 6.25 375.0
2457845.73973 16.919 0.013 6.80 417.0
2457845.79507 16.920 0.011 5.22 377.0
2457845.84122 16.928 0.010 4.88 346.0
2457845.88840 16.922 0.011 5.51 359.0
2457846.74155 16.915 0.013 6.85 389.0
2457846.78717 16.932 0.011 5.41 355.0
2457846.83313 16.946 0.011 5.32 349.0
2457846.87963 16.921 0.010 4.95 365.0
2457847.72122 16.951 0.014 6.53 422.0
2457847.76718 16.947 0.013 5.95 393.0
2457847.81306 16.932 0.011 5.80 363.0
2457847.86953 16.937 0.013 6.46 367.0
2457847.91875 16.942 0.012 5.02 494.0
2457848.75025 16.940 0.013 6.39 399.0
2457848.79615 16.918 0.011 5.73 348.0
2457848.84239 16.935 0.011 5.34 358.0
2457848.90091 16.925 0.010 4.82 348.0
2457849.73244 16.951 0.012 5.80 511.0
2457849.77888 16.936 0.010 4.78 403.0
2457849.82461 16.924 0.010 4.83 357.0
2457849.88211 16.916 0.009 4.40 365.0
2457850.71399 16.964 0.013 5.60 562.0
2457850.75991 16.950 0.012 5.21 498.0
2457850.80630 16.933 0.012 5.75 432.0
2457850.86343 16.945 0.010 4.90 369.0
2457850.91151 16.927 0.011 5.21 380.0
2457851.74694 16.937 0.014 6.07 556.0
2457851.79297 16.934 0.013 5.80 496.0
2457851.83949 16.937 0.011 4.71 442.0
2457851.89898 16.939 0.011 4.88 373.0
2457852.82010 16.908 0.014 7.35 466.0
2457852.86867 16.932 0.014 6.96 422.0
2457853.79861 16.908 0.017 8.11 549.0
2457853.90160 16.934 0.013 6.44 458.0
2457854.70362 16.893 0.011 4.81 780.0
2457854.74700 16.925 0.012 5.14 649.0
2457854.80234 16.920 0.011 4.58 577.0
2457854.85054 16.939 0.011 4.31 547.0
2457854.89944 16.920 0.010 4.02 558.0
2457855.74566 16.922 0.011 4.57 710.0
2457855.79251 16.920 0.012 4.73 637.0
2457855.84021 16.941 0.012 5.12 605.0
2457855.89960 16.922 0.010 4.25 562.0
2457856.72184 16.947 0.017 7.58 724.0
2457856.76976 16.938 0.016 7.23 620.0
2457856.81897 16.932 0.015 6.83 589.0
2457856.86852 16.915 0.015 6.58 572.0
2457856.92737 16.940 0.024 7.65 1311.0
2457857.83297 16.926 0.018 6.45 1295.0
2457857.86479 16.920 0.016 6.83 683.0
2457857.89999 16.948 0.014 5.94 633.0
2457858.78494 16.910 0.012 5.47 562.0
2457858.82161 16.931 0.012 5.43 582.0
2457858.85785 16.939 0.013 5.95 599.0
2457858.90669 16.929 0.012 5.42 598.0
2457862.70224 16.948 0.012 5.57 491.0
2457862.74938 16.939 0.014 6.80 491.0
2457862.79656 16.947 0.012 5.32 443.0
2457862.84476 16.955 0.012 5.71 446.0
2457862.90541 16.913 0.012 5.47 452.0
2457863.77389 16.913 0.012 6.26 408.0
2457863.83651 16.945 0.011 5.17 458.0
2457863.90631 16.939 0.011 5.01 449.0
2457864.73246 16.911 0.010 4.81 367.0
2457864.81340 16.918 0.009 4.01 371.0
2457864.86680 16.918 0.010 4.22 404.0
2457864.91590 16.929 0.010 4.28 446.0
2457865.70539 16.929 0.010 5.00 405.0
2457865.75099 16.924 0.011 5.70 421.0
2457865.80795 16.931 0.010 4.40 420.0
2457865.87396 16.928 0.010 4.72 478.0
2457865.92195 16.944 0.011 4.75 559.0
2457866.71666 16.932 0.010 4.85 414.0
2457866.76315 16.929 0.010 4.63 405.0
2457866.82861 16.920 0.009 4.52 407.0
2457866.88043 16.918 0.009 3.70 411.0
2457866.92767 16.938 0.010 3.92 624.0
2457867.73556 16.919 0.009 4.12 371.0
2457867.78224 16.923 0.009 4.06 371.0
2457867.84900 16.926 0.009 3.99 366.0
2457867.89835 16.929 0.009 4.00 367.0
2457868.76049 16.946 0.013 6.23 417.0
2457868.81697 16.941 0.014 6.84 417.0
2457868.88026 16.922 0.018 9.50 450.0
2457869.67314 16.916 0.011 6.02 397.0
2457869.72941 16.938 0.011 5.27 395.0
2457869.77557 16.923 0.010 4.36 375.0
2457869.83227 16.928 0.010 4.46 373.0
2457869.89194 16.901 0.009 3.83 422.0
2457870.70309 16.917 0.010 4.84 379.0
2457870.75631 16.926 0.009 3.83 343.0
2457870.81243 16.931 0.010 4.58 360.0
2457870.87073 16.918 0.010 4.13 372.0
2457870.91829 16.929 0.011 4.51 400.0
2457871.73648 16.933 0.010 4.10 422.0
2457871.78283 16.928 0.009 3.77 399.0
2457871.85503 16.932 0.010 4.22 379.0
2457871.90872 16.924 0.010 4.49 426.0
2457872.68294 16.920 0.010 4.74 427.0
2457872.75173 16.904 0.009 3.87 402.0
2457872.81911 16.916 0.009 3.56 383.0
2457872.88236 16.934 0.009 3.70 416.0
2457872.93161 16.901 0.012 4.41 837.0
2457873.70064 16.916 0.010 4.92 421.0
2457873.74665 16.926 0.010 4.18 392.0
2457873.79351 16.941 0.009 4.09 360.0
2457873.86269 16.929 0.010 4.25 423.0
2457873.91334 16.929 0.011 5.01 420.0
2457874.67617 16.929 0.013 6.41 463.0
2457874.73113 16.924 0.013 6.26 429.0
2457874.78762 16.934 0.013 6.10 428.0
2457874.83680 16.947 0.013 6.23 428.0
2457874.88537 16.925 0.010 4.51 460.0
2457874.93180 16.921 0.013 5.26 679.0
2457875.82443 16.942 0.008 4.04 645.0
2457875.88366 16.928 0.010 4.91 486.0
2457875.92077 16.930 0.012 5.33 574.0
2457876.67192 16.921 0.013 6.23 553.0
2457876.71875 16.929 0.012 5.33 486.0
2457876.77675 16.933 0.011 4.58 443.0
2457876.84105 16.940 0.011 4.58 442.0
2457876.88853 16.943 0.011 4.87 459.0
2457877.65002 16.933 0.011 4.84 542.0
2457877.69607 16.923 0.010 4.43 460.0
2457877.75267 16.932 0.010 4.23 400.0
2457877.81094 16.920 0.009 3.67 417.0
2457877.86069 16.934 0.010 4.07 495.0
2457877.93675 16.922 0.015 4.38 1650.0
2457878.73707 16.932 0.009 3.87 462.0
2457878.79562 16.922 0.009 3.80 419.0
2457878.85600 16.913 0.009 4.08 418.0
2457878.90312 16.923 0.010 3.91 464.0
2457879.66271 16.950 0.015 6.98 563.0
2457879.71210 16.931 0.014 6.39 505.0
2457879.75794 16.927 0.013 5.84 600.0
2457879.84918 16.916 0.013 6.47 446.0
2457880.66353 16.959 0.015 7.06 547.0
2457880.71006 16.934 0.014 6.58 513.0
2457880.75599 16.962 0.013 5.98 510.0
2457880.81618 16.916 0.012 5.30 512.0
2457880.86969 16.929 0.014 6.56 485.0
2457881.74572 16.917 0.016 7.20 571.0
2457881.80311 16.928 0.012 4.93 543.0
2457881.85242 16.932 0.012 5.07 562.0
2457881.90530 16.959 0.016 6.93 534.0
2457882.71028 16.932 0.015 6.88 579.0
2457882.75615 16.941 0.014 6.09 551.0
2457882.82482 16.925 0.012 5.13 587.0
2457882.87215 16.947 0.013 5.20 626.0
2457882.92780 16.902 0.011 5.13 514.0
2457889.85520 16.956 0.020 5.86 1820.0
2457889.93557 16.906 0.017 6.70 1011.0
2457890.72410 16.936 0.013 5.65 557.0
2457890.79242 16.946 0.018 7.45 620.0
2457890.86656 16.913 0.013 5.50 609.0
2457893.62575 16.951 0.016 7.64 479.0
2457893.67159 16.935 0.013 6.60 433.0
2457893.71795 16.923 0.014 6.80 450.0
2457893.77389 16.933 0.012 5.63 467.0
2457893.83185 16.923 0.012 5.64 443.0
2457893.87926 16.932 0.011 4.92 472.0
2457893.92525 16.897 0.012 5.34 530.0
2457894.61469 16.942 0.013 6.86 528.0
2457894.65539 16.944 0.011 5.21 456.0
2457894.71085 16.936 0.010 4.25 396.0
2457894.76676 16.948 0.011 5.35 400.0
2457894.81424 16.948 0.011 4.66 413.0
2457894.86107 16.934 0.011 4.85 448.0
2457894.90777 16.944 0.012 5.68 460.0
2457895.60160 16.931 0.012 6.05 680.0
2457895.67709 16.956 0.012 6.21 535.0
2457895.79706 16.932 0.011 5.07 467.0
2457897.66580 16.932 0.012 6.01 423.0
2457897.71271 16.932 0.012 5.99 415.0
2457897.76954 16.958 0.009 4.71 481.0
2457900.90557 16.941 0.015 7.43 467.0
2457900.93725 16.975 0.018 8.46 518.0
2457901.63377 16.918 0.012 6.07 422.0
2457901.68292 16.914 0.011 6.53 427.0
2457901.76221 16.937 0.011 6.05 498.0
2457901.82157 16.908 0.012 5.54 430.0
2457902.59330 16.959 0.015 7.50 463.0
2457902.63835 16.941 0.014 6.65 431.0
2457902.68569 16.915 0.010 4.75 390.0
2457902.74570 16.924 0.010 4.73 399.0
2457902.80167 16.936 0.011 4.95 447.0
2457902.85051 16.945 0.013 6.41 498.0
2457903.74896 16.944 0.016 8.24 390.0
2457903.80737 16.931 0.013 6.04 401.0
2457903.86317 16.924 0.011 5.07 445.0
2457903.90935 16.957 0.014 6.44 494.0
2457904.60671 16.943 0.014 7.07 451.0
2457904.65266 16.925 0.013 6.89 399.0
2457904.70617 16.900 0.010 4.58 344.0
2457904.76558 16.904 0.009 4.26 352.0
2457904.81387 16.939 0.010 4.54 371.0
2457904.86008 16.928 0.011 4.93 416.0
2457904.90565 16.939 0.013 6.35 481.0
2457905.57225 16.924 0.013 6.22 504.0
2457905.61919 16.937 0.011 4.98 424.0
2457905.66574 16.931 0.010 4.26 382.0
2457905.72145 16.917 0.010 4.23 364.0
2457905.77980 16.934 0.010 4.34 403.0
2457905.82708 16.933 0.010 4.49 449.0
2457905.87478 16.931 0.011 4.70 505.0
2457905.93047 16.953 0.013 5.98 564.0
2457906.58321 16.950 0.012 5.17 552.0
2457906.62913 16.935 0.011 4.71 435.0
2457906.68620 16.942 0.010 4.13 424.0
2457906.74252 16.934 0.009 3.75 410.0
2457906.79263 16.912 0.010 3.94 454.0
2457906.83963 16.932 0.011 4.52 496.0
2457906.88637 16.943 0.012 5.23 579.0
2457906.93256 16.937 0.014 6.41 743.0
2457907.62739 16.926 0.011 4.73 662.0
2457907.68123 16.938 0.010 4.24 518.0
2457907.72595 16.926 0.010 4.57 561.0
2457907.76561 16.926 0.011 4.48 500.0
2457908.56457 16.967 0.016 6.60 754.0
2457908.59923 16.944 0.013 5.69 614.0
2457908.64556 16.938 0.012 5.34 562.0
2457908.70096 16.902 0.011 4.49 504.0
2457908.75922 16.917 0.012 5.25 584.0
2457908.80685 16.945 0.011 4.97 454.0
2457908.85335 16.917 0.011 5.23 455.0
