2457791.88744 18.547 0.060 4.63 2046.0
2457793.88164 18.602 0.038 4.63 659.0
2457794.88864 18.569 0.056 5.80 1005.0
2457795.89267 18.455 0.052 4.82 1548.0
2457798.86256 18.582 0.037 4.55 599.0
2457800.85338 18.534 0.047 6.07 593.0
2457801.89227 18.523 0.050 4.88 1011.0
2457803.87370 18.524 0.046 4.50 1122.0
2457807.85987 18.627 0.038 5.03 442.0
2457809.82237 18.582 0.043 5.99 504.0
2457810.82145 18.458 0.039 5.77 521.0
2457812.87225 18.564 0.031 4.02 495.0
2457814.84127 18.607 0.034 4.73 456.0
2457815.87022 18.590 0.034 4.67 449.0
2457816.86002 18.583 0.035 5.06 447.0
2457817.85653 18.524 0.030 4.19 499.0
2457818.84275 18.533 0.032 4.74 476.0
2457819.82251 18.592 0.036 4.99 454.0
2457820.83117 18.560 0.035 4.49 503.0
2457821.83035 18.526 0.042 5.19 513.0
2457822.82577 18.615 0.051 5.74 695.0
2457823.81141 18.505 0.039 4.56 755.0
2457823.90037 18.536 0.033 4.49 555.0
2457824.89638 18.566 0.048 5.77 612.0
2457825.88789 18.560 0.036 4.40 598.0
2457826.84709 18.528 0.039 4.68 678.0
2457827.82242 18.563 0.040 5.10 612.0
2457827.91164 18.579 0.043 4.86 799.0
2457828.88083 18.489 0.033 4.47 550.0
2457830.78348 18.522 0.042 4.69 920.0
2457830.87072 18.508 0.034 4.74 584.0
2457834.83629 18.543 0.037 5.47 452.0
2457835.77290 18.592 0.046 6.30 413.0
2457835.91350 18.550 0.043 5.22 671.0
2457836.86821 18.485 0.042 6.60 396.0
2457837.80230 18.557 0.035 5.61 372.0
2457837.91191 18.571 0.049 6.26 522.0
2457838.85752 18.562 0.030 4.45 426.0
2457839.80608 18.576 0.028 4.22 363.0
2457839.91982 18.532 0.041 3.59 1305.0
2457840.85018 18.554 0.035 5.27 394.0
2457841.79008 18.538 0.055 7.79 399.0
2457841.90030 18.583 0.042 5.98 413.0
2457842.81477 18.572 0.036 5.46 392.0
2457843.73920 18.625 0.042 6.01 402.0
2457843.85616 18.594 0.039 5.78 373.0
2457844.76634 18.568 0.032 5.01 375.0
2457844.88305 18.526 0.041 6.25 390.0
2457845.79960 18.521 0.030 4.57 395.0
2457845.90937 18.519 0.031 4.85 381.0
2457846.83766 18.458 0.029 4.85 375.0
2457847.74099 18.534 0.038 5.49 409.0
2457847.85851 18.520 0.039 5.93 398.0
2457848.75479 18.546 0.040 6.08 406.0
2457848.87290 18.524 0.029 4.71 360.0
2457849.76748 18.544 0.031 4.63 450.0
2457849.88664 18.499 0.024 3.67 366.0
2457850.78076 18.514 0.045 6.11 495.0
2457850.90038 18.508 0.032 4.94 396.0
2457851.79749 18.485 0.040 5.72 506.0
2457851.92051 18.515 0.037 5.13 484.0
2457853.87462 18.606 0.051 6.55 507.0
2457854.72061 18.636 0.051 5.37 749.0
2457854.83781 18.584 0.041 5.03 590.0
2457855.75021 18.582 0.037 4.13 731.0
2457855.86110 18.522 0.034 4.40 632.0
2457856.75914 18.565 0.053 6.28 667.0
2457856.87301 18.499 0.059 7.12 607.0
2457858.84722 18.495 0.040 5.55 638.0
2457862.71962 18.599 0.044 5.73 489.0
2457862.82958 18.547 0.037 5.02 469.0
2457863.77539 18.540 0.042 6.29 443.0
2457863.92334 18.559 0.032 4.36 493.0
2457864.73397 18.531 0.027 4.46 378.0
2457864.88495 18.542 0.028 3.96 418.0
2457865.73729 18.572 0.032 4.52 408.0
2457865.87546 18.496 0.028 3.77 451.0
2457866.73371 18.575 0.033 4.68 408.0
2457866.86628 18.556 0.026 3.62 416.0
2457867.73708 18.540 0.026 3.83 382.0
2457867.86807 18.542 0.030 4.32 391.0
2457868.79409 18.654 0.044 5.23 425.0
2457869.67614 18.628 0.042 6.39 415.0
2457869.79253 18.537 0.028 4.26 394.0
2457869.92457 18.525 0.027 3.27 517.0
2457870.81394 18.563 0.029 4.41 381.0
2457871.70962 18.546 0.028 4.33 423.0
2457871.84415 18.531 0.026 3.75 405.0
2457872.68869 18.567 0.029 4.17 444.0
2457872.84264 18.550 0.024 3.41 416.0
2457873.68997 18.579 0.032 4.69 443.0
2457873.79805 18.563 0.031 4.49 388.0
2457873.93237 18.504 0.038 4.17 815.0
2457874.76645 18.535 0.044 6.35 456.0
2457874.88989 18.532 0.031 4.28 488.0
2457875.84489 18.519 0.029 4.17 461.0
2457876.66115 18.576 0.050 6.50 612.0
2457876.78161 18.533 0.029 4.02 464.0
2457876.90851 18.543 0.033 4.50 483.0
2457877.74182 18.529 0.027 3.73 438.0
2457877.86521 18.582 0.032 3.81 534.0
2457878.78032 18.544 0.027 3.84 443.0
2457878.90463 18.493 0.027 3.75 494.0
2457879.72902 18.671 0.063 6.83 570.0
2457879.88201 18.620 0.054 6.61 507.0
2457880.75750 18.476 0.038 5.38 527.0
2457880.88788 18.555 0.057 7.17 554.0
2457881.83816 18.591 0.043 5.23 598.0
2457882.71478 18.597 0.050 6.15 603.0
2457882.84573 18.529 0.039 4.75 648.0
2457883.86527 18.510 0.066 7.12 785.0
2457890.72976 18.527 0.039 5.13 595.0
2457890.88749 18.645 0.061 6.40 693.0
2457893.70668 18.646 0.047 6.19 456.0
2457893.83635 18.603 0.035 4.77 450.0
2457893.94216 18.532 0.066 5.84 1385.0
2457894.69064 18.540 0.029 4.34 419.0
2457894.81875 18.517 0.030 4.27 417.0
2457894.92741 18.618 0.049 5.98 564.0
2457895.79105 18.476 0.031 4.78 486.0
2457897.73355 18.530 0.040 6.11 479.0
2457900.93213 18.511 0.057 7.86 521.0
2457901.66755 18.435 0.034 5.80 409.0
2457901.82457 18.556 0.036 4.95 455.0
2457902.65959 18.622 0.044 5.90 436.0
2457902.79095 18.545 0.033 4.68 453.0
2457902.94085 18.494 0.070 8.03 819.0
2457903.82786 18.533 0.036 5.10 447.0
2457903.94427 18.707 0.081 7.59 767.0
2457904.68449 18.584 0.031 4.62 386.0
2457904.81687 18.549 0.028 3.94 385.0
2457904.93415 18.514 0.046 6.44 559.0
2457905.65347 18.571 0.029 4.20 417.0
2457905.78311 18.549 0.028 3.80 425.0
2457905.89350 18.507 0.035 4.63 535.0
2457906.60152 18.526 0.040 5.59 500.0
2457906.71976 18.525 0.027 4.08 449.0
2457906.84262 18.552 0.036 4.62 546.0
2457906.94197 18.541 0.055 5.75 1070.0
2457907.71439 18.628 0.041 4.73 698.0
2457908.56966 18.578 0.057 6.63 764.0
2457908.66586 18.522 0.036 4.88 570.0
2457908.79561 18.528 0.036 4.74 532.0
2457908.90460 18.616 0.046 5.56 628.0
2457909.59598 18.509 0.043 5.12 718.0
2457909.71637 18.523 0.031 4.03 558.0
2457909.82817 18.500 0.031 4.09 584.0
2457909.92513 18.676 0.051 5.53 794.0
2457910.61334 18.617 0.047 5.40 637.0
2457910.74485 18.516 0.031 4.24 522.0
2457910.86199 18.545 0.037 4.59 811.0
2457911.58637 18.540 0.062 6.77 854.0
2457911.68981 18.504 0.038 4.80 626.0
2457911.90566 18.550 0.065 7.44 731.0
2457916.63807 18.554 0.037 3.95 913.0
2457916.73794 18.520 0.037 4.26 743.0
2457917.56126 18.595 0.054 6.29 679.0
2457917.67368 18.511 0.040 5.47 555.0
2457917.78783 18.549 0.034 4.06 592.0
2457917.89546 18.543 0.049 5.27 859.0
2457918.67296 18.599 0.043 4.56 907.0
2457922.64969 18.490 0.037 5.61 450.0
2457923.54241 18.589 0.047 6.00 570.0
2457923.64907 18.484 0.038 5.84 448.0
2457923.89459 18.607 0.055 6.57 603.0
2457924.57165 18.526 0.035 4.84 472.0
2457924.68664 18.478 0.031 4.64 420.0
2457924.80602 18.506 0.032 4.07 473.0
2457925.59559 18.481 0.036 5.75 426.0
2457925.72175 18.686 0.040 5.23 395.0
2457925.84668 18.492 0.037 5.64 469.0
2457926.61494 18.542 0.044 6.80 451.0
2457926.76113 18.563 0.040 5.59 445.0
2457928.60925 18.594 0.040 5.50 473.0
