2457790.86809 18.062 0.025 6.50 379.0
2457790.88360 18.058 0.028 5.13 872.0
2457791.86319 18.049 0.021 5.39 339.0
2457792.85947 18.009 0.026 6.58 496.0
2457793.85690 18.065 0.025 5.53 569.0
2457793.88830 18.086 0.029 4.84 924.0
2457794.85764 18.055 0.034 6.54 694.0
2457795.86263 18.032 0.032 6.21 701.0
2457796.86656 18.047 0.023 5.19 533.0
2457797.87181 18.022 0.026 5.34 672.0
2457798.87149 18.077 0.023 4.96 434.0
2457799.86674 18.017 0.028 6.16 485.0
2457800.85073 18.041 0.023 5.55 418.0
2457801.84121 18.081 0.033 6.26 660.0
2457801.88654 18.058 0.027 5.40 579.0
2457802.88443 18.085 0.034 7.27 526.0
2457803.86770 18.040 0.030 4.53 1036.0
2457807.82750 18.066 0.022 5.95 296.0
2457807.87412 18.030 0.020 5.39 282.0
2457808.83066 18.032 0.024 6.30 320.0
2457809.83752 18.094 0.024 6.11 360.0
2457809.88517 18.054 0.021 5.59 286.0
2457810.83432 18.091 0.021 5.11 345.0
2457810.88176 18.020 0.020 5.15 282.0
2457812.85614 18.056 0.019 4.81 328.0
2457812.90097 18.015 0.020 4.63 402.0
2457813.84555 18.098 0.022 5.13 390.0
2457814.85551 18.015 0.017 4.24 285.0
2457814.90313 18.095 0.024 4.24 741.0
2457815.86914 18.050 0.018 4.45 295.0
2457816.81377 18.040 0.024 6.54 318.0
2457816.85895 18.050 0.019 5.37 287.0
2457817.81019 18.048 0.020 4.87 370.0
2457817.85547 18.039 0.018 4.54 346.0
2457817.90067 18.051 0.019 4.06 445.0
2457818.84167 18.047 0.019 4.50 313.0
2457818.88676 18.045 0.017 4.86 281.0
2457819.82145 18.033 0.019 5.21 290.0
2457819.87323 18.042 0.017 4.45 259.0
2457820.83012 18.049 0.020 4.66 344.0
2457820.87595 18.018 0.018 4.68 321.0
2457821.81451 18.028 0.023 4.85 426.0
2457821.85884 18.031 0.021 4.93 338.0
2457822.80688 18.056 0.027 5.54 556.0
2457822.85150 18.084 0.024 5.56 411.0
2457822.89625 18.033 0.019 4.78 304.0
2457823.83682 18.046 0.022 4.61 496.0
2457823.88140 18.037 0.021 4.53 414.0
2457824.83279 18.056 0.026 5.70 510.0
2457824.87754 18.065 0.027 6.03 454.0
2457825.82449 18.023 0.023 5.13 527.0
2457825.86911 18.037 0.022 4.94 445.0
2457826.78293 18.059 0.028 5.67 624.0
2457826.82802 18.040 0.029 5.89 545.0
2457826.87270 17.996 0.026 5.95 490.0
2457827.80203 18.060 0.023 4.92 475.0
2457827.84635 18.043 0.021 4.74 416.0
2457827.89113 18.066 0.021 4.64 396.0
2457828.81568 18.024 0.023 5.11 480.0
2457828.86014 18.058 0.021 4.50 423.0
2457828.90501 18.041 0.021 4.80 413.0
2457829.84214 18.067 0.027 5.30 572.0
2457830.80072 18.065 0.034 5.11 1292.0
2457830.84177 18.009 0.025 4.95 690.0
2457830.88011 18.023 0.023 4.60 613.0
2457834.78728 18.096 0.028 6.95 311.0
2457834.83371 18.061 0.020 5.62 282.0
2457834.88089 18.051 0.022 5.73 262.0
2457835.75505 17.984 0.022 6.71 232.0
2457835.82751 18.021 0.028 7.89 252.0
2457835.87927 18.087 0.022 5.83 246.0
2457836.75970 18.088 0.027 7.09 288.0
2457836.81658 18.067 0.025 7.18 235.0
2457836.86564 18.069 0.020 5.79 226.0
2457836.91357 18.090 0.027 6.26 394.0
2457837.78370 18.086 0.020 5.92 230.0
2457837.83003 18.059 0.020 5.77 214.0
2457837.87689 18.069 0.018 4.73 235.0
2457838.75333 18.049 0.023 6.15 311.0
2457838.79941 18.049 0.021 5.73 278.0
2457838.85494 18.068 0.019 5.02 280.0
2457838.90277 18.037 0.018 4.84 262.0
2457839.76117 18.047 0.017 4.62 219.0
2457839.82055 18.036 0.016 4.49 206.0
2457839.86969 18.065 0.016 4.06 202.0
2457840.74186 18.043 0.021 5.74 279.0
2457840.78949 18.082 0.020 5.37 219.0
2457840.84609 18.085 0.018 4.79 230.0
2457840.89362 18.040 0.017 4.52 228.0
2457841.77100 18.061 0.027 8.03 235.0
2457841.81706 18.053 0.024 7.06 225.0
2457841.86247 18.087 0.026 7.29 239.0
2457842.76429 18.051 0.022 6.43 232.0
2457842.81069 18.060 0.020 5.65 229.0
2457842.85721 18.068 0.021 5.88 253.0
2457842.91128 18.034 0.021 5.85 266.0
2457843.76873 18.077 0.020 5.82 220.0
2457843.82412 18.011 0.019 5.99 205.0
2457843.87105 18.071 0.017 5.02 195.0
2457843.92051 18.040 0.021 5.46 304.0
2457844.76529 18.034 0.018 5.23 219.0
2457844.82071 18.072 0.025 7.04 217.0
2457844.86632 18.057 0.024 7.24 222.0
2457844.92057 18.061 0.029 6.00 479.0
2457845.75854 18.075 0.022 5.89 241.0
2457845.81387 18.019 0.019 5.38 234.0
2457845.86054 18.074 0.020 5.79 222.0
2457845.91187 18.030 0.017 4.66 230.0
2457846.76023 18.065 0.019 5.50 222.0
2457846.80644 18.078 0.020 5.65 211.0
2457846.85187 18.067 0.019 5.34 220.0
2457846.90319 18.060 0.021 5.68 235.0
2457847.73994 18.061 0.022 6.03 247.0
2457847.78595 18.019 0.018 5.31 229.0
2457847.84206 18.043 0.019 5.35 226.0
2457847.89157 18.004 0.018 5.05 224.0
2457848.72343 18.017 0.022 5.91 332.0
2457848.76888 18.058 0.020 5.98 226.0
2457848.81475 18.031 0.017 4.93 208.0
2457848.87181 18.054 0.016 4.45 207.0
2457848.92042 18.066 0.020 4.94 307.0
2457849.75124 18.031 0.019 5.39 318.0
2457849.79758 18.034 0.018 4.92 235.0
2457849.85329 18.021 0.015 3.88 229.0
2457849.90425 18.029 0.017 4.54 227.0
2457850.73283 18.070 0.026 6.06 368.0
2457850.77970 18.009 0.024 6.12 316.0
2457850.82536 18.002 0.018 4.78 251.0
2457850.88317 18.064 0.017 4.64 227.0
2457851.71121 18.086 0.034 6.84 504.0
2457851.76589 18.063 0.025 5.89 374.0
2457851.81233 18.012 0.022 5.70 331.0
2457851.85905 18.065 0.019 5.05 259.0
2457851.91929 18.059 0.019 4.93 289.0
2457852.84026 18.051 0.025 6.87 297.0
2457852.88956 18.075 0.024 6.55 259.0
2457853.87201 18.084 0.032 7.54 349.0
2457853.88362 18.069 0.026 6.63 341.0
2457853.91504 18.019 0.030 7.94 335.0
2457854.71954 18.036 0.025 5.32 582.0
2457854.76592 18.034 0.021 4.87 489.0
2457854.82138 18.057 0.022 4.70 433.0
2457854.87035 18.036 0.024 5.78 423.0
2457855.76455 18.020 0.021 4.26 559.0
2457855.81168 18.039 0.022 4.39 522.0
2457855.86003 18.020 0.020 4.04 496.0
2457855.91847 18.101 0.024 4.55 554.0
2457856.74279 18.086 0.035 6.95 532.0
2457856.79103 17.984 0.027 6.25 480.0
2457856.83791 17.974 0.031 7.21 478.0
2457856.89827 18.093 0.037 7.50 476.0
2457857.79999 18.035 0.049 6.31 1607.0
2457857.85384 18.101 0.033 6.21 669.0
2457857.89585 18.065 0.025 5.28 519.0
2457858.77385 18.027 0.017 4.01 393.0
2457858.81067 18.058 0.019 4.30 401.0
2457858.84466 18.023 0.025 5.59 479.0
2457858.88744 18.036 0.022 5.50 366.0
2457862.68546 18.043 0.023 6.18 317.0
2457862.73283 18.068 0.022 5.82 300.0
2457862.77986 18.070 0.022 5.58 280.0
2457862.82692 18.039 0.022 5.75 292.0
2457862.87540 18.056 0.023 5.96 303.0
2457863.73723 18.081 0.020 5.30 286.0
2457863.81295 18.079 0.020 5.48 264.0
2457863.88953 17.997 0.018 4.76 301.0
2457864.71464 18.022 0.016 4.64 243.0
2457864.78678 18.048 0.015 3.99 238.0
2457864.84783 18.015 0.017 4.77 256.0
2457864.89952 18.055 0.017 4.00 295.0
2457865.68898 18.038 0.017 4.73 268.0
2457865.73466 18.041 0.018 4.77 260.0
2457865.78093 18.058 0.017 4.13 254.0
2457865.85270 18.083 0.018 4.40 299.0
2457865.90531 18.071 0.019 4.29 348.0
2457866.69999 18.060 0.020 5.47 272.0
2457866.74655 18.044 0.017 4.32 259.0
2457866.80233 18.045 0.016 4.16 254.0
2457866.86330 18.052 0.016 3.84 273.0
