2456350.90268 18.737 0.061 4.57 1549.0
2456354.86183 18.811 0.037 4.74 450.0
2456362.80823 18.684 0.035 4.88 372.0
2456368.78403 18.664 0.034 5.65 298.0
2456370.79785 18.753 0.032 4.89 299.0
2456373.76317 18.749 0.045 6.11 386.0
2456376.84786 18.721 0.030 4.37 390.0
2456378.79308 18.804 0.032 3.66 584.0
2456379.91238 18.760 0.033 3.46 577.0
2456386.81436 18.615 0.028 4.66 326.0
2456389.81910 18.740 0.031 4.58 323.0
2456390.89445 18.752 0.029 4.24 302.0
2456399.78795 18.733 0.033 5.09 306.0
2456401.82288 18.704 0.030 4.42 306.0
2456403.73761 18.742 0.029 4.16 334.0
2456407.86874 18.689 0.034 3.97 576.0
2456417.70536 18.614 0.044 6.59 389.0
2456420.65617 18.871 0.034 4.40 328.0
2456422.71451 18.757 0.034 5.15 321.0
2456424.63072 18.745 0.037 4.95 474.0
2456431.61653 18.746 0.051 7.22 498.0
2456433.83785 18.793 0.027 4.25 416.0
2456435.67601 18.762 0.039 4.92 523.0
2456442.81182 18.726 0.028 4.06 401.0
2456447.56918 18.666 0.035 5.27 412.0
2456448.59981 18.716 0.033 4.68 377.0
2456449.64247 18.684 0.037 5.74 320.0
2456450.69876 18.737 0.026 3.66 357.0
2456451.77005 18.727 0.033 4.92 349.0
2456452.87879 18.779 0.029 4.26 345.0
2456454.91916 18.621 0.032 5.37 353.0
2456456.80552 18.686 0.026 4.04 317.0
2456458.65872 18.732 0.036 5.26 359.0
2456459.73339 18.764 0.025 3.76 291.0
2456461.60029 18.714 0.036 5.05 391.0
2456462.87545 18.702 0.042 5.66 468.0
2456464.57608 18.754 0.054 5.71 670.0
2456469.84597 18.543 0.055 5.43 1202.0
2456474.72433 18.648 0.050 7.25 394.0
2456477.49472 18.704 0.042 6.54 344.0
2456478.61538 18.778 0.033 4.76 357.0
2456480.69501 18.668 0.031 5.50 266.0
2456485.70623 18.738 0.026 4.27 277.0
2456486.81706 18.680 0.030 4.27 364.0
2456490.69966 18.831 0.031 3.95 330.0
2456498.63899 18.717 0.029 4.33 373.0
2456500.73581 18.716 0.046 6.08 490.0
2456505.56727 18.753 0.037 5.62 315.0
2456511.57424 18.793 0.037 5.36 307.0
2456515.54857 18.791 0.029 4.27 308.0
2456518.66565 18.727 0.029 4.25 339.0
2456525.66173 18.718 0.057 6.31 657.0
