2456785.90748 18.261 0.044 4.34 92.0
2456789.68609 18.291 0.050 4.68 94.0
2456790.71653 18.365 0.056 4.44 117.0
2456791.72927 18.294 0.060 4.78 148.0
2456796.73388 18.365 0.048 3.70 99.0
2456803.64112 18.434 0.049 5.67 44.0
2456804.79970 18.312 0.047 4.56 73.0
2456805.84862 18.279 0.054 5.47 82.0
2456808.59156 18.408 0.065 6.13 72.0
2456809.62410 18.265 0.037 4.02 56.0
2456810.67072 18.322 0.044 4.45 66.0
2456811.69934 18.243 0.047 5.45 63.0
2456813.82841 18.294 0.046 5.27 53.0
2456814.89438 18.404 0.069 6.46 86.0
2456816.63510 18.414 0.060 5.76 74.0
2456817.71022 18.208 0.045 4.59 77.0
2456824.57019 18.332 0.074 6.23 122.0
2456825.58421 18.237 0.042 4.08 69.0
2456826.58023 18.221 0.046 4.75 77.0
2456827.61079 18.278 0.042 4.80 70.0
2456828.68294 18.246 0.036 3.89 48.0
2456829.73699 18.318 0.047 5.63 49.0
2456830.76023 18.331 0.039 3.93 57.0
2456832.52793 18.339 0.049 5.38 61.0
2456833.56325 18.341 0.075 7.33 87.0
2456834.57713 18.333 0.059 4.92 92.0
2456835.61412 18.299 0.051 6.54 43.0
2456837.63010 18.357 0.049 4.83 72.0
2456838.64452 18.441 0.051 4.90 57.0
2456839.65966 18.345 0.052 5.10 76.0
2456840.74564 18.315 0.048 5.19 59.0
2456844.54080 18.320 0.044 3.85 85.0
2456845.54418 18.320 0.046 4.57 78.0
2456851.55720 18.336 0.055 4.47 128.0
2456852.56150 18.300 0.058 4.79 125.0
2456855.58475 18.270 0.048 6.24 48.0
2456856.63343 18.321 0.039 4.28 51.0
2456857.66343 18.301 0.037 4.09 44.0
2456858.70659 18.271 0.040 4.36 58.0
2456862.64983 18.368 0.058 5.90 64.0
2456863.71445 18.333 0.048 5.10 73.0
2456865.55344 18.343 0.044 5.04 55.0
2456872.53669 18.265 0.045 5.56 51.0
2456881.63810 18.248 0.054 5.19 94.0
2456885.50980 18.409 0.055 5.85 55.0
2456886.67384 18.302 0.065 6.71 78.0
2456888.62932 18.274 0.048 5.14 71.0
2456890.59897 18.298 0.050 6.45 47.0
2457083.90598 18.378 0.085 5.11 181.0
2457087.80514 18.298 0.054 4.49 129.0
2457090.79722 18.311 0.056 4.99 108.0
2457097.86728 18.278 0.034 3.77 51.0
2457100.79170 18.355 0.048 4.75 77.0
2457102.92138 18.449 0.084 5.00 196.0
2457111.83164 18.263 0.037 4.48 49.0
2457113.83278 18.272 0.035 3.39 63.0
2457115.81356 18.315 0.045 4.22 82.0
2457117.78913 18.284 0.041 3.53 108.0
2457119.80938 18.317 0.061 5.27 121.0
2457126.70706 18.320 0.043 4.88 58.0
2457129.88015 18.337 0.042 4.08 62.0
2457131.73948 18.328 0.042 4.18 63.0
2457133.83002 18.331 0.042 4.13 68.0
2457134.91771 18.320 0.045 4.19 76.0
2457136.73991 18.347 0.052 5.14 68.0
2457137.84432 18.222 0.040 4.37 56.0
2457138.90629 18.191 0.043 4.55 82.0
2457140.71818 18.337 0.051 5.00 77.0
