2459795.59152 18.234 0.027 6.09 367.0
2459795.62772 18.199 0.022 5.08 357.0
2459795.66349 18.157 0.028 6.63 390.0
2459795.69882 18.157 0.029 6.57 419.0
2459795.73203 18.239 0.035 7.11 472.0
2459795.76100 18.265 0.043 7.63 548.0
2459796.53062 18.223 0.031 6.30 444.0
2459796.64017 18.165 0.024 5.48 401.0
2459796.67439 18.192 0.024 4.99 405.0
2459796.71092 18.227 0.024 5.29 379.0
2459796.74406 18.227 0.027 6.07 378.0
2459797.57407 18.229 0.034 6.18 499.0
2459797.60794 18.295 0.034 5.97 484.0
2459797.64217 18.225 0.035 6.67 482.0
2459797.68778 18.210 0.028 5.55 481.0
2459797.72962 18.208 0.029 4.89 537.0
2459797.76012 18.184 0.028 5.58 466.0
2459798.51468 18.277 0.052 7.51 781.0
2459798.73398 18.226 0.055 7.44 1001.0
2459804.50369 18.236 0.029 4.78 651.0
2459804.53674 18.188 0.035 6.14 668.0
2459804.57300 18.216 0.028 4.88 586.0
2459804.60690 18.162 0.031 5.89 598.0
2459804.64096 18.291 0.039 6.41 642.0
2459804.67431 18.246 0.041 6.44 699.0
2459804.71255 18.153 0.035 5.89 761.0
2459805.52806 18.248 0.041 6.71 649.0
2459805.56276 18.192 0.028 4.91 551.0
2459805.59633 18.240 0.029 5.11 586.0
2459805.62965 18.201 0.029 5.60 536.0
2459805.66251 18.217 0.026 4.79 579.0
2459805.69563 18.159 0.030 5.45 593.0
2459805.72864 18.185 0.032 5.33 646.0
2459806.57249 18.130 0.034 6.68 492.0
2459806.61954 18.279 0.039 6.74 555.0
2459806.65690 18.285 0.037 6.36 521.0
2459806.69312 18.120 0.030 5.74 535.0
2459806.74383 18.231 0.036 5.77 639.0
2459807.50976 18.247 0.029 6.15 406.0
2459807.55270 18.274 0.027 5.67 389.0
2459807.59004 18.175 0.026 6.01 387.0
2459807.64415 18.195 0.025 5.51 404.0
2459807.70056 18.218 0.027 5.57 457.0
2459807.73394 18.299 0.029 5.33 485.0
2459808.49545 18.288 0.038 7.34 395.0
2459808.53913 18.202 0.026 5.64 375.0
2459808.63169 18.225 0.027 5.85 351.0
2459808.66564 18.205 0.028 5.80 414.0
2459808.70095 18.163 0.029 5.65 529.0
2459808.73642 18.156 0.026 4.79 461.0
2459809.58890 18.220 0.033 6.95 377.0
2459809.62284 18.174 0.026 5.69 371.0
2459809.65878 18.189 0.027 6.25 375.0
2459810.48425 18.203 0.024 4.92 413.0
2459810.53924 18.189 0.019 4.05 368.0
2459810.66667 18.206 0.021 4.91 371.0
2459810.71272 18.181 0.020 4.38 374.0
2459811.50357 18.142 0.027 6.20 366.0
2459811.57062 18.289 0.026 5.40 352.0
2459811.67788 18.183 0.022 4.30 374.0
2459811.71607 18.188 0.023 4.18 420.0
2459812.48840 18.135 0.032 6.79 432.0
2459812.52270 18.203 0.029 6.37 358.0
2459812.62748 18.199 0.024 5.07 350.0
2459812.71081 18.207 0.025 4.71 382.0
2459813.50000 18.222 0.033 6.80 406.0
2459813.67156 18.191 0.027 5.88 371.0
2459813.70830 18.240 0.029 6.16 364.0
2459814.48969 18.182 0.029 6.03 447.0
2459814.54376 18.159 0.025 5.45 413.0
2459814.57721 18.233 0.026 5.69 381.0
2459814.66653 18.219 0.030 6.06 413.0
2459814.70079 18.137 0.028 6.12 429.0
2459815.48705 18.143 0.023 4.74 432.0
2459815.54162 18.107 0.024 5.58 403.0
2459815.57479 18.208 0.027 5.80 412.0
2459815.69274 18.200 0.023 4.72 410.0
2459816.48524 18.137 0.029 6.12 429.0
2459816.51944 18.238 0.026 5.46 399.0
2459816.55476 18.147 0.024 5.59 402.0
2459816.58872 18.135 0.024 5.67 391.0
2459817.48181 18.193 0.032 6.04 587.0
2459817.51938 18.167 0.022 4.63 438.0
2459817.57892 18.177 0.023 4.95 448.0
2459817.61995 18.175 0.025 5.65 442.0
2459817.66601 18.206 0.024 5.31 455.0
2459818.53557 18.163 0.037 7.34 480.0
2459818.57111 18.255 0.039 7.98 500.0
2459819.48074 18.203 0.031 4.74 932.0
2459819.52858 18.197 0.022 4.26 502.0
2459819.57575 18.148 0.022 4.64 446.0
2459819.66858 18.196 0.022 4.29 525.0
2459820.50599 18.214 0.025 5.23 422.0
2459820.54217 18.153 0.027 6.05 452.0
2459820.67292 18.164 0.025 4.93 422.0
2459821.49201 18.114 0.029 6.10 496.0
2459821.53000 18.151 0.026 6.08 399.0
2459821.65500 18.157 0.025 5.61 419.0
2459822.48160 18.143 0.039 6.30 816.0
2459822.51848 18.183 0.025 5.56 428.0
2459822.55409 18.238 0.030 6.36 442.0
2459823.55605 18.223 0.035 6.90 488.0
2459823.59130 18.174 0.033 7.08 488.0
2459823.66473 18.187 0.033 6.89 498.0
2459824.52248 18.234 0.041 7.72 576.0
2459824.56636 18.153 0.036 7.06 584.0
2459824.66768 18.211 0.028 5.52 470.0
2459829.51505 18.259 0.049 7.23 849.0
2459829.66597 18.210 0.052 7.05 1069.0
2459830.65382 18.282 0.053 7.22 972.0
2459831.50493 18.255 0.036 5.95 708.0
2459831.53786 18.223 0.038 6.52 713.0
2459831.58646 18.175 0.035 6.28 744.0
2459831.64208 18.149 0.034 5.77 872.0
2459832.51215 18.305 0.047 7.41 735.0
2459832.54762 18.226 0.038 6.52 747.0
2459832.58332 18.246 0.053 8.22 800.0
2459834.50353 18.171 0.028 5.75 542.0
2459834.54408 18.197 0.031 5.84 631.0
2459834.57969 18.219 0.031 5.38 682.0
2459834.61829 18.163 0.034 6.37 714.0
2459834.65588 18.260 0.037 5.82 743.0
2459835.57228 18.192 0.039 7.35 585.0
2459835.60797 18.171 0.038 6.93 604.0
2459836.58505 18.165 0.034 7.16 511.0
2459837.62653 18.227 0.025 4.94 528.0
2459838.50544 18.184 0.027 5.72 449.0
2459838.58938 18.278 0.032 5.85 500.0
2459838.62502 18.214 0.026 5.30 505.0
2459840.50534 18.260 0.029 6.30 436.0
2459840.54084 18.210 0.032 6.98 442.0
2459840.57650 18.273 0.034 6.61 464.0
2459840.62874 18.174 0.031 6.58 481.0
2459841.51737 18.215 0.028 6.04 491.0
2459841.55285 18.224 0.028 5.85 501.0
2459841.58802 18.204 0.029 5.68 539.0
2459841.62879 18.175 0.032 6.46 550.0
2459843.56814 18.196 0.036 7.11 481.0
2459843.60552 18.239 0.034 6.24 503.0
2459844.52896 18.161 0.030 6.61 482.0
2459844.56454 18.209 0.029 6.11 490.0
2459844.60010 18.225 0.032 6.28 537.0
2459845.49910 18.105 0.033 7.41 476.0
2459845.53546 18.228 0.030 6.50 441.0
2459845.57065 18.195 0.024 5.13 441.0
2459845.60853 18.222 0.027 5.59 467.0
2459846.57808 18.180 0.036 7.57 481.0
2459846.61367 18.191 0.034 6.51 546.0
2459848.53913 18.185 0.034 6.82 516.0
2459848.57432 18.155 0.028 5.63 548.0
2459848.61138 18.250 0.034 6.39 545.0
2459850.56499 18.246 0.032 6.28 481.0
2459850.60029 18.171 0.029 5.98 498.0
2459851.56595 18.159 0.035 7.16 506.0
2459852.49697 18.250 0.038 7.30 509.0
2459852.53614 18.183 0.035 7.33 508.0
2459852.57119 18.161 0.030 5.93 527.0
2459852.60660 18.147 0.027 5.20 556.0
2459857.52690 18.194 0.048 7.79 806.0
2459857.58253 18.289 0.053 7.48 939.0
2459859.49282 18.148 0.035 5.54 1041.0
2459859.52838 18.209 0.029 5.14 712.0
2459860.53056 18.207 0.041 6.48 802.0
2459860.56754 18.184 0.040 5.95 902.0
2459860.58958 18.138 0.036 5.44 944.0
2459861.56431 18.130 0.036 5.56 920.0
2459863.49582 18.180 0.046 6.37 1145.0
2459863.53091 18.282 0.037 5.87 721.0
2459864.49887 18.223 0.043 6.08 900.0
2459864.54337 18.266 0.035 5.26 773.0
2459865.53652 18.175 0.036 6.96 585.0
2459866.51228 18.309 0.037 5.76 668.0
2459866.55873 18.150 0.026 4.52 721.0
2459868.53358 18.128 0.027 4.87 601.0
2459869.52751 18.151 0.029 5.42 557.0
2459870.52707 18.190 0.032 6.06 539.0
2459875.49914 18.166 0.056 7.18 1273.0
2459877.49920 18.207 0.055 6.33 1390.0
2459981.87220 17.327 0.017 4.98 1220.0
2459995.85469 17.395 0.013 5.10 545.0
2459996.86121 17.434 0.014 5.34 537.0
2460000.89576 17.526 0.017 4.68 897.0
2460004.84033 17.711 0.014 4.19 450.0
2460008.81766 17.791 0.023 5.42 748.0
2460013.80364 17.917 0.021 4.63 649.0
2460021.79322 17.975 0.020 5.15 430.0
2460024.78567 18.079 0.019 4.11 451.0
2460026.88690 18.045 0.020 5.20 401.0
2460029.77138 18.063 0.020 5.17 397.0
2460034.76044 18.094 0.023 5.91 426.0
2460036.89595 18.145 0.017 3.54 396.0
2460039.78349 18.128 0.026 5.29 575.0
2460041.82813 18.232 0.028 4.97 622.0
2460048.86063 18.141 0.020 4.57 446.0
2460048.91463 18.147 0.021 4.27 491.0
2460049.79633 18.192 0.023 5.58 383.0
2460049.84875 18.170 0.020 4.56 406.0
2460049.90033 18.186 0.022 4.58 425.0
2460050.77146 18.167 0.024 5.78 409.0
2460050.79947 18.116 0.021 5.20 381.0
2460050.87111 18.130 0.021 4.84 394.0
2460050.91617 18.191 0.024 5.23 434.0
