2457796.87641 20.359 0.184 4.57 601.0
2457798.88471 20.221 0.169 4.69 576.0
2457800.88945 20.153 0.165 4.83 589.0
2457802.88012 20.062 0.230 7.57 502.0
2457808.82213 20.287 0.222 6.92 407.0
2457810.90361 20.199 0.210 4.71 866.0
2457816.88422 20.230 0.130 4.72 339.0
2457819.81658 20.298 0.149 4.85 375.0
2457821.85400 20.181 0.163 5.24 422.0
2457823.86475 20.104 0.140 4.39 541.0
2457825.89712 20.215 0.149 4.37 543.0
2457827.87421 20.247 0.138 4.30 453.0
2457830.76357 20.129 0.194 4.99 823.0
2457835.88361 20.351 0.156 5.23 336.0
2457837.88124 20.178 0.119 4.83 312.0
2457839.88921 20.368 0.120 4.25 286.0
2457841.88662 20.374 0.225 6.85 340.0
2457843.84220 20.398 0.156 5.35 283.0
2457845.77654 20.245 0.150 5.64 322.0
2457847.72750 20.424 0.214 6.26 349.0
2457848.87468 20.496 0.153 4.81 292.0
2457850.78248 20.209 0.184 6.00 401.0
2457851.92228 20.357 0.189 5.29 466.0
2457854.83957 20.544 0.200 4.65 509.0
2457856.76085 20.138 0.225 6.54 581.0
2457858.83760 20.326 0.191 5.20 532.0
2457862.87998 20.597 0.229 5.50 393.0
2457865.78533 20.216 0.110 4.08 334.0
2457866.91527 20.360 0.123 3.58 389.0
2457868.86779 20.325 0.219 6.83 373.0
2457870.74383 20.368 0.103 3.57 287.0
2457871.89911 20.317 0.129 3.96 364.0
2457873.75287 20.319 0.107 3.35 336.0
2457874.84406 20.590 0.213 5.12 383.0
2457876.74220 20.334 0.149 4.60 393.0
2457877.83481 20.439 0.151 3.83 441.0
2457879.69979 20.237 0.186 5.74 445.0
2457880.85052 20.379 0.265 6.83 455.0
2457882.80461 20.385 0.206 5.15 542.0
2457890.87363 20.470 0.280 5.96 601.0
2457893.93141 20.028 0.151 5.11 520.0
2457894.92901 20.235 0.191 5.48 495.0
2457901.68781 20.206 0.140 5.13 363.0
2457902.80777 20.450 0.174 4.55 395.0
2457904.61179 20.151 0.145 5.65 376.0
2457905.57680 19.994 0.156 6.38 424.0
2457905.93504 20.146 0.162 4.96 552.0
2457906.89095 20.198 0.154 4.29 557.0
2457908.63590 20.182 0.164 5.08 496.0
2457909.56687 20.188 0.231 5.94 786.0
2457909.90388 20.142 0.154 4.51 593.0
2457910.82433 20.442 0.184 4.43 517.0
2457911.69138 20.291 0.197 5.28 534.0
2457916.73947 20.330 0.159 3.89 600.0
2457917.72622 20.259 0.154 4.53 475.0
2457923.60461 20.021 0.144 5.82 402.0
2457924.57312 20.115 0.124 4.73 389.0
2457925.59705 20.158 0.151 5.86 347.0
2457926.63559 20.089 0.127 5.24 336.0
2457932.64065 20.302 0.184 5.94 353.0
2457933.63141 20.168 0.170 6.58 319.0
2457934.65234 20.369 0.152 4.86 353.0
2457935.66659 20.224 0.124 4.12 326.0
2457936.65397 20.419 0.161 5.02 312.0
