2456351.84253 18.572 0.042 6.31 299.0
2456360.88773 18.583 0.025 4.90 189.0
2456368.89300 18.573 0.026 4.66 198.0
2456373.87328 18.586 0.035 6.60 191.0
2456377.79975 18.530 0.025 3.87 294.0
2456380.85906 18.585 0.027 4.34 285.0
2456386.91922 18.531 0.035 5.98 295.0
2456389.88339 18.563 0.027 5.06 200.0
2456394.72521 18.660 0.043 6.79 245.0
2456397.76543 18.623 0.024 4.23 194.0
2456400.74963 18.537 0.027 5.16 198.0
2456403.75136 18.622 0.028 4.65 207.0
2456407.74263 18.629 0.043 5.95 354.0
2456416.66159 18.638 0.036 5.66 261.0
2456418.80454 18.658 0.027 4.58 179.0
2456420.92914 18.678 0.028 3.84 252.0
2456424.75913 18.620 0.027 4.80 231.0
2456428.91433 18.591 0.028 4.93 232.0
2456433.61829 18.727 0.051 7.69 262.0
2456435.75669 18.574 0.029 4.36 329.0
2456437.89643 18.549 0.052 4.58 1012.0
2456446.71647 18.613 0.023 4.47 180.0
2456448.66929 18.558 0.028 5.70 187.0
2456450.60802 18.568 0.028 5.04 237.0
2456452.55821 18.523 0.026 5.12 216.0
2456455.55575 18.546 0.029 5.44 206.0
2456457.91560 18.690 0.032 4.85 302.0
2456459.87211 18.590 0.025 3.89 260.0
2456462.82267 18.700 0.034 5.20 237.0
2456464.82396 18.539 0.033 4.02 434.0
2456471.65507 18.567 0.045 7.22 327.0
2456474.77578 18.566 0.028 4.47 291.0
2456476.70740 18.582 0.032 5.48 234.0
2456479.64020 18.492 0.028 6.62 142.0
2456481.80506 18.589 0.033 5.93 230.0
2456486.59392 18.621 0.027 5.76 175.0
2456489.72549 18.582 0.031 5.68 190.0
2456492.47510 18.741 0.061 7.19 433.0
2456497.74696 18.605 0.047 7.44 310.0
2456501.56483 18.613 0.031 5.53 206.0
2456506.72965 18.695 0.035 6.19 197.0
2456510.49467 18.614 0.024 4.47 176.0
2456515.55039 18.605 0.024 4.30 187.0
2456534.60352 18.625 0.026 4.64 202.0
2456543.60713 18.618 0.028 5.13 191.0
2456555.65204 18.666 0.043 5.07 409.0
2456563.59965 18.549 0.031 5.81 197.0
2456570.53463 18.513 0.028 4.76 210.0
2456579.55562 18.596 0.047 6.32 372.0
2456584.54862 18.652 0.057 5.55 649.0
2456707.86691 18.595 0.045 6.85 361.0
2456711.84828 18.528 0.029 4.84 362.0
2456722.83496 18.641 0.039 6.16 316.0
2456725.88144 18.535 0.029 5.62 240.0
2456728.85089 18.627 0.024 4.31 222.0
2456731.88438 18.647 0.041 6.57 286.0
2456734.81258 18.647 0.037 5.17 371.0
2456736.87445 18.573 0.040 6.27 334.0
2459995.87126 18.625 0.030 4.92 280.0
2460004.85135 18.539 0.027 5.33 224.0
2460008.83721 18.506 0.040 6.04 393.0
2460013.81986 18.609 0.033 4.93 334.0
2460016.83931 18.566 0.033 4.80 385.0
2460022.83786 18.641 0.037 6.70 190.0
2460025.80166 18.515 0.027 5.47 198.0
2460027.91751 18.579 0.038 4.85 461.0
2460030.83137 18.569 0.026 4.85 192.0
2460033.77134 18.487 0.027 6.17 193.0
2460035.85987 18.544 0.032 6.10 214.0
2460038.82867 18.532 0.025 4.78 231.0
2460040.85666 18.479 0.027 4.22 346.0
2460042.91261 18.480 0.029 4.19 411.0
2460048.86537 18.515 0.024 4.49 222.0
2460053.74931 18.511 0.025 5.50 189.0
2460056.87064 18.517 0.027 5.44 200.0
2460059.69736 18.495 0.039 7.66 223.0
