2459795.72722 18.871 0.051 6.38 386.0
2459796.66909 18.795 0.038 5.50 341.0
2459797.71957 18.854 0.051 6.03 461.0
2459804.52105 18.929 0.060 5.55 628.0
2459804.69678 18.732 0.054 5.83 643.0
2459805.65778 18.849 0.042 4.69 503.0
2459806.66314 18.925 0.065 6.77 459.0
2459807.63953 18.738 0.036 5.46 339.0
2459808.64983 18.742 0.039 5.48 319.0
2459809.65310 18.771 0.041 6.24 309.0
2459811.49892 18.752 0.041 5.51 309.0
2459812.51722 18.825 0.041 5.63 294.0
2459813.70014 18.894 0.045 6.01 296.0
2459814.69701 18.759 0.045 5.84 370.0
2459816.48062 18.698 0.044 5.48 428.0
2459817.51387 18.863 0.053 6.68 381.0
2459818.56598 18.646 0.049 7.47 422.0
2459820.50114 18.856 0.042 5.41 360.0
2459821.56065 18.754 0.033 5.43 309.0
2459823.58635 18.745 0.050 7.27 406.0
2459825.61397 18.699 0.067 7.82 559.0
2459831.50841 18.912 0.070 6.67 648.0
2459832.55280 18.687 0.054 6.40 673.0
2459834.63527 18.760 0.045 5.06 639.0
2459836.64296 18.900 0.070 7.31 528.0
2459840.49040 18.841 0.054 6.36 491.0
2459841.54945 18.696 0.040 5.96 417.0
2459844.52044 18.764 0.039 5.73 387.0
2459845.56738 18.838 0.040 5.46 364.0
2459848.58107 18.832 0.047 5.63 479.0
2459851.61038 18.800 0.053 6.53 442.0
2459857.52347 18.787 0.076 7.51 738.0
2459863.55114 18.773 0.062 6.44 701.0
2459867.53286 18.860 0.049 5.32 525.0
2459999.85955 18.626 0.043 5.97 475.0
2460003.84766 18.610 0.032 4.50 476.0
2460007.83972 18.523 0.029 4.46 494.0
2460012.83431 18.544 0.029 3.87 608.0
2460015.82744 18.603 0.036 4.79 628.0
2460021.88180 18.545 0.025 4.03 373.0
2460024.85624 18.516 0.022 3.82 339.0
2460027.79907 18.402 0.032 6.43 366.0
2460029.86478 18.461 0.025 4.78 363.0
2460032.79652 18.420 0.024 4.59 355.0
2460034.84043 18.422 0.024 5.02 341.0
2460037.77651 18.383 0.026 4.60 466.0
2460039.90263 18.396 0.023 3.99 445.0
2460042.76326 18.368 0.027 4.39 629.0
2460048.77753 18.423 0.028 5.32 393.0
2460051.77476 18.405 0.032 6.53 332.0
2460054.74500 18.340 0.023 5.14 329.0
2460057.85055 18.446 0.027 5.29 380.0
2460059.90199 18.463 0.031 5.73 399.0
2460062.72138 18.385 0.025 5.26 390.0
2460065.87109 18.255 0.023 5.09 376.0
2460067.93317 18.325 0.038 4.66 1151.0
2460069.87565 18.298 0.036 5.22 842.0
2460075.92346 18.258 0.030 4.44 889.0
2460085.67488 18.223 0.034 6.94 388.0
2460089.66038 18.229 0.026 4.77 494.0
2460091.74688 18.213 0.022 4.51 431.0
2460093.90780 18.204 0.035 6.68 567.0
2460095.91518 18.177 0.026 4.83 478.0
2460098.80758 18.294 0.056 5.91 1484.0
2460105.61217 18.171 0.025 5.55 346.0
2460106.84031 18.212 0.028 5.95 399.0
2460110.61341 18.228 0.025 5.17 373.0
2460111.84454 18.220 0.029 4.88 577.0
2460113.56740 18.204 0.026 5.58 415.0
2460116.73911 18.275 0.024 5.22 366.0
2460119.66140 18.262 0.030 6.10 375.0
2460120.82666 18.225 0.026 5.54 372.0
2460122.77439 18.264 0.026 5.33 359.0
2460124.58347 18.261 0.036 5.81 610.0
2460125.62853 18.234 0.035 5.94 578.0
2460130.59744 18.296 0.041 5.76 894.0
2460132.55991 18.353 0.032 6.34 425.0
2460134.64226 18.334 0.028 5.84 375.0
2460139.81722 18.403 0.034 5.53 451.0
2460141.76102 18.398 0.028 5.12 362.0
2460143.80677 18.374 0.029 5.60 368.0
2460149.68188 18.460 0.030 5.43 337.0
2460153.51560 18.464 0.044 6.13 577.0
2460153.77870 18.628 0.059 4.82 1442.0
2460158.73693 18.327 0.043 5.54 1063.0
2460160.67377 18.448 0.034 4.99 496.0
2460165.68269 18.523 0.034 6.04 345.0
2460169.57062 18.525 0.029 5.39 293.0
2460171.58076 18.478 0.028 5.23 320.0
2460174.54652 18.596 0.041 6.66 355.0
2460178.70754 18.510 0.046 7.22 420.0
2460185.50887 18.516 0.067 7.51 849.0
2460187.69545 18.532 0.044 4.62 987.0
2460201.54216 18.622 0.033 5.11 356.0
2460203.63184 18.644 0.038 5.11 433.0
2460206.61991 18.719 0.046 5.81 501.0
2460213.62650 18.703 0.072 7.08 770.0
2460219.54904 18.670 0.048 6.48 486.0
2460227.53420 18.673 0.045 5.45 547.0
2460230.58001 18.654 0.059 6.66 649.0
2460243.53676 18.758 0.066 6.28 778.0
2460255.51923 18.725 0.074 7.47 698.0
2460370.87740 18.783 0.036 4.38 504.0
2460377.89376 18.767 0.034 4.38 383.0
2460381.83529 18.804 0.041 4.56 457.0
