2456896.58927 18.827 0.083 6.22 63.0
2456907.55087 18.589 0.065 4.66 121.0
2456912.54067 18.809 0.079 5.89 70.0
2456918.51287 18.556 0.075 5.71 106.0
2456922.56360 18.660 0.075 5.99 81.0
2456925.51801 18.590 0.084 7.21 72.0
2456927.57665 18.596 0.071 5.53 98.0
2456930.58238 18.711 0.085 5.50 108.0
2456951.52732 18.762 0.092 6.16 104.0
2457174.87495 18.700 0.103 5.68 159.0
2457175.85243 18.651 0.145 4.83 604.0
2457183.93115 18.590 0.077 5.88 87.0
2457193.86821 18.604 0.061 5.27 91.0
2457202.75119 18.529 0.083 5.46 156.0
2457211.83824 18.865 0.111 6.42 126.0
2457221.79095 18.788 0.059 4.02 69.0
2457222.80023 18.591 0.072 5.65 84.0
2457224.51802 18.636 0.078 5.69 106.0
2457225.53459 18.608 0.076 5.83 109.0
2457226.72151 18.713 0.055 4.51 60.0
2457227.70280 18.706 0.069 5.94 59.0
2457229.69910 18.514 0.055 4.37 111.0
2457252.52645 18.539 0.075 6.50 86.0
2457253.66037 18.720 0.060 5.27 58.0
2457256.61630 18.652 0.086 6.80 86.0
2457263.61108 18.526 0.081 5.65 164.0
2457264.71442 18.761 0.102 4.92 208.0
2457267.61528 18.715 0.066 5.22 73.0
2457269.52480 18.713 0.063 4.79 70.0
2457270.66415 18.642 0.053 4.42 67.0
2457273.62450 18.584 0.062 5.68 70.0
2457277.58793 18.659 0.072 6.53 58.0
2457281.53217 18.637 0.080 7.12 69.0
2457293.51484 18.570 0.085 5.52 158.0
2457311.53024 18.744 0.072 5.15 82.0
2457324.52307 18.808 0.140 6.92 146.0
2457648.55161 18.665 0.080 5.25 139.0
2457650.59888 18.703 0.093 6.44 98.0
2457655.49386 18.628 0.080 6.88 69.0
2457666.57621 18.653 0.077 6.21 85.0
2457911.64823 18.616 0.101 7.16 130.0
2457935.71760 18.726 0.058 4.73 54.0
2457936.67603 18.744 0.066 5.70 53.0
2457937.61493 18.713 0.074 5.56 74.0
2457938.57832 18.572 0.090 7.12 93.0
2457945.69449 18.700 0.064 4.08 109.0
2457946.60837 18.461 0.071 5.98 97.0
2457947.56239 18.594 0.074 6.69 83.0
2457948.52933 18.557 0.069 6.30 80.0
2457948.85506 18.500 0.074 5.75 117.0
2457952.77256 18.775 0.073 6.04 50.0
2457953.70654 18.762 0.057 5.05 44.0
2457954.71799 18.650 0.047 3.73 80.0
2457956.70942 18.639 0.056 4.83 58.0
2457959.62569 18.697 0.057 4.99 54.0
2457960.66086 18.754 0.059 5.10 43.0
2457961.73629 18.585 0.054 4.80 92.0
2457964.64911 18.599 0.058 4.60 67.0
2457966.70463 18.755 0.075 6.01 54.0
2457974.56930 18.675 0.085 6.06 106.0
2457979.53590 18.638 0.061 5.38 69.0
2457980.68047 18.599 0.077 6.00 86.0
2457982.61444 18.727 0.075 5.19 68.0
2457984.52978 18.587 0.064 5.71 63.0
2457986.50017 18.650 0.060 4.92 76.0
2457987.65142 18.757 0.053 3.32 67.0
2457991.57807 18.762 0.077 5.91 63.0
2457993.52230 18.619 0.066 5.84 73.0
2458001.48734 18.541 0.090 6.55 130.0
2458003.59969 18.727 0.113 6.60 119.0
2458008.54103 18.700 0.071 5.47 66.0
2458012.58072 18.713 0.065 4.24 93.0
2458015.55731 18.629 0.069 5.88 69.0
2458018.57276 18.662 0.060 4.64 67.0
2458213.79908 18.660 0.077 4.67 149.0
2458301.76320 18.656 0.086 6.48 91.0
2458316.57211 18.628 0.072 6.02 79.0
2458320.57242 18.509 0.069 6.63 75.0
2458328.57280 18.716 0.082 4.93 134.0
2458329.57900 18.635 0.071 4.94 115.0
2458330.58999 18.565 0.090 5.13 276.0
2458331.59158 18.582 0.050 4.20 69.0
2458332.59312 18.665 0.068 5.74 70.0
2458333.58945 18.608 0.050 4.47 62.0
2458334.61783 18.500 0.054 4.81 76.0
2458335.71475 18.805 0.072 5.41 82.0
2458336.59421 18.716 0.056 4.65 48.0
2458338.58051 18.680 0.066 5.38 66.0
2458339.59345 18.585 0.045 4.27 48.0
2458340.63666 18.712 0.055 4.02 61.0
2458341.61059 18.578 0.046 3.72 50.0
2458342.61032 18.826 0.072 5.14 67.0
2458344.59406 18.511 0.057 5.55 68.0
2458345.60626 18.585 0.053 4.67 57.0
2458346.60983 18.689 0.054 4.33 47.0
2458347.59339 18.749 0.053 3.92 52.0
2458348.61754 18.757 0.068 5.06 62.0
2458349.61880 18.738 0.072 5.35 68.0
2458356.56325 18.769 0.080 4.34 131.0
2458358.59059 18.572 0.065 4.53 101.0
2458360.53755 18.607 0.085 7.02 74.0
2458363.64432 18.635 0.062 6.43 53.0
2458366.59082 18.730 0.065 4.75 67.0
2458368.64708 18.826 0.059 3.78 74.0
2458370.66068 18.666 0.063 4.62 75.0
2458373.51146 18.691 0.074 5.82 65.0
2458376.54001 18.574 0.069 6.20 72.0
2458392.51148 18.636 0.075 5.95 73.0
2458399.57034 18.884 0.098 6.10 87.0
2458411.55626 18.816 0.126 6.52 159.0
2458419.54787 18.508 0.071 5.52 109.0
