2459795.60121 15.559 0.004 5.16 350.0
2459795.63794 15.562 0.005 5.26 343.0
2459795.67297 15.560 0.004 6.89 368.0
2459795.70827 15.557 0.004 6.42 398.0
2459795.74141 15.558 0.004 6.67 445.0
2459795.76738 15.573 0.005 6.91 504.0
2459796.54023 15.562 0.004 6.44 400.0
2459796.64999 15.556 0.004 5.49 372.0
2459796.68439 15.559 0.004 5.45 359.0
2459796.72047 15.555 0.004 6.19 369.0
2459796.75348 15.563 0.005 6.28 388.0
2459797.58453 15.571 0.005 6.31 463.0
2459797.65157 15.566 0.004 5.87 436.0
2459797.69809 15.560 0.004 5.38 458.0
2459797.73938 15.566 0.004 5.03 477.0
2459798.49478 15.566 0.006 7.35 720.0
2459798.52881 15.556 0.005 7.09 714.0
2459798.70743 15.568 0.005 6.48 761.0
2459804.47569 15.555 0.005 5.37 1078.0
2459804.51323 15.570 0.004 5.18 633.0
2459804.54748 15.565 0.004 5.73 558.0
2459804.58295 15.564 0.004 5.88 569.0
2459804.61622 15.560 0.004 6.08 589.0
2459804.65063 15.558 0.005 6.85 639.0
2459804.68904 15.564 0.005 5.97 667.0
2459805.50376 15.558 0.005 7.14 417.0
2459805.53739 15.562 0.005 6.09 634.0
2459805.57262 15.552 0.004 4.86 538.0
2459805.60596 15.552 0.004 4.97 557.0
2459805.63900 15.558 0.004 4.92 522.0
2459805.67232 15.561 0.004 4.89 551.0
2459805.73811 15.566 0.004 5.83 613.0
2459806.59089 15.551 0.005 6.87 575.0
2459806.63340 15.563 0.005 7.25 449.0
2459806.66964 15.556 0.004 5.75 504.0
2459806.70274 15.553 0.004 5.54 533.0
2459807.47662 15.572 0.005 5.99 967.0
2459807.51920 15.569 0.004 5.18 366.0
2459807.56627 15.567 0.004 5.61 381.0
2459807.62096 15.561 0.005 5.27 397.0
2459807.67656 15.561 0.004 5.52 404.0
2459807.71000 15.568 0.004 5.98 440.0
2459807.74185 15.564 0.004 4.97 436.0
2459808.50493 15.554 0.004 6.55 370.0
2459808.56447 15.551 0.004 6.34 351.0
2459808.64201 15.558 0.004 5.72 344.0
2459808.67700 15.561 0.004 5.86 405.0
2459808.71368 15.558 0.004 4.58 414.0
2459809.59838 15.555 0.004 6.29 345.0
2459809.63381 15.568 0.004 6.22 334.0
2459809.70844 15.551 0.004 5.36 406.0
2459810.50308 15.561 0.003 4.19 321.0
2459810.54932 15.555 0.003 4.36 339.0
2459810.67647 15.560 0.003 4.98 344.0
2459811.47996 15.558 0.005 7.34 495.0
2459811.51314 15.558 0.004 5.94 331.0
2459811.68752 15.563 0.004 4.05 343.0
2459811.72561 15.567 0.004 4.16 377.0
2459812.49787 15.552 0.004 6.28 361.0
2459812.53966 15.565 0.005 7.16 344.0
2459812.63692 15.550 0.004 6.26 339.0
2459813.47633 15.553 0.007 6.87 1500.0
2459813.50991 15.555 0.004 6.64 372.0
2459813.68279 15.558 0.004 5.74 334.0
2459813.71801 15.562 0.004 5.50 345.0
2459814.49912 15.556 0.004 5.53 379.0
2459814.55326 15.558 0.004 5.29 358.0
