2457816.88702 15.818 0.006 6.16 585.0
2457817.88360 15.809 0.005 4.44 635.0
2457819.90177 15.800 0.005 4.89 678.0
2457821.88656 15.819 0.006 5.26 665.0
2457823.89885 15.811 0.005 5.14 710.0
2457824.89486 15.826 0.006 5.63 782.0
2457825.88636 15.814 0.005 4.99 761.0
2457827.90861 15.801 0.005 4.19 825.0
2457828.87778 15.812 0.005 4.88 715.0
2457851.79448 15.820 0.006 6.08 690.0
2457851.84101 15.821 0.005 5.06 622.0
2457851.90049 15.818 0.005 4.95 543.0
2457852.82163 15.836 0.007 7.71 660.0
2457853.85724 15.830 0.007 7.24 694.0
2457856.82046 15.810 0.007 6.87 805.0
2457856.87001 15.820 0.007 6.34 788.0
2457858.84118 15.807 0.006 5.52 840.0
2457858.88395 15.814 0.006 5.46 765.0
2457862.76173 15.819 0.006 6.20 643.0
2457862.85754 15.823 0.006 5.89 636.0
2457863.78690 15.817 0.005 5.68 595.0
2457863.85851 15.826 0.005 5.08 592.0
2457863.91878 15.814 0.005 4.62 624.0
2457864.88027 15.812 0.005 4.14 567.0
2457865.76335 15.822 0.005 4.41 541.0
2457865.82160 15.813 0.005 3.96 555.0
2457865.88669 15.804 0.005 3.65 613.0
2457866.77556 15.808 0.005 4.79 541.0
2457866.84283 15.820 0.005 4.91 558.0
2457867.80407 15.815 0.005 4.19 507.0
2457974.51261 15.820 0.006 4.96 704.0
2457974.56117 15.817 0.006 5.54 694.0
2458196.91598 15.824 0.007 5.32 1418.0
2458197.88530 15.820 0.005 5.15 569.0
2458198.90272 15.810 0.005 5.28 656.0
2458199.87710 15.810 0.005 4.39 555.0
2458200.88421 15.800 0.005 4.61 617.0
2458201.83949 15.802 0.006 5.30 556.0
2458201.89428 15.813 0.005 5.31 513.0
2458202.90787 15.818 0.005 4.60 604.0
2458204.88648 15.825 0.006 5.92 550.0
2458206.84294 15.813 0.005 4.39 632.0
2458206.89858 15.814 0.004 3.88 521.0
2458208.89101 15.814 0.005 4.88 773.0
2458209.87878 15.813 0.005 4.05 749.0
2458209.92556 15.808 0.006 4.60 1676.0
2458210.75533 15.819 0.007 6.66 908.0
2458210.80304 15.820 0.005 4.69 787.0
2458210.84896 15.822 0.005 4.91 759.0
2458210.89479 15.817 0.005 4.99 751.0
2458211.92328 15.815 0.006 4.55 1662.0
2458212.91818 15.815 0.005 3.56 1045.0
2458220.85204 15.823 0.005 4.52 487.0
2458221.89639 15.824 0.005 4.54 563.0
2458222.88425 15.826 0.005 4.76 565.0
2458224.82670 15.820 0.005 4.99 612.0
2458224.87564 15.808 0.005 3.92 575.0
2458226.85033 15.822 0.006 5.90 554.0
2458229.82244 15.814 0.005 4.52 498.0
2458229.87379 15.814 0.005 3.90 520.0
