2457790.87236 20.170 0.223 6.54 707.0
2457791.86746 20.697 0.294 5.55 622.0
2457793.86114 20.305 0.239 5.61 869.0
2457797.87303 20.195 0.268 6.03 1008.0
2457798.87272 20.147 0.179 5.01 717.0
2457801.88776 20.205 0.246 5.60 931.0
2457807.88640 20.486 0.191 4.58 540.0
2457808.88407 20.797 0.254 4.59 536.0
2457809.83882 20.590 0.294 6.10 652.0
2457809.88638 20.454 0.227 5.58 549.0
2457810.83550 20.521 0.231 5.16 599.0
2457811.85165 20.383 0.212 5.46 639.0
2457812.86781 20.575 0.230 4.72 586.0
2457815.88059 20.206 0.161 4.93 552.0
2457816.82518 20.609 0.267 5.48 593.0
2457816.87050 20.812 0.286 5.09 547.0
2457817.82173 20.402 0.218 5.04 654.0
2457817.86706 20.390 0.150 3.84 583.0
2457818.85327 20.193 0.152 4.62 560.0
2457818.89839 20.642 0.217 4.41 602.0
2457819.88479 20.737 0.236 4.57 513.0
2457820.84184 20.521 0.230 4.94 612.0
2457820.88752 20.343 0.169 4.38 551.0
2457821.82588 20.362 0.268 6.37 645.0
2457821.87030 20.187 0.203 5.90 629.0
2457822.80804 20.044 0.227 6.53 882.0
2457822.85268 20.179 0.195 5.36 694.0
2457823.88258 20.152 0.150 4.31 688.0
2457825.82567 20.474 0.275 5.62 818.0
2457825.87027 20.369 0.241 5.59 725.0
2457826.82919 20.326 0.254 5.60 830.0
2457826.87387 20.549 0.273 5.26 758.0
2457827.80319 20.599 0.283 5.22 757.0
2457827.84758 20.288 0.178 4.53 677.0
2457827.89229 20.603 0.220 4.23 659.0
2457828.81689 20.501 0.259 5.29 742.0
2457828.90619 20.638 0.225 4.28 672.0
2457829.84331 20.322 0.230 4.95 811.0
2457830.85024 20.557 0.275 4.79 874.0
2457834.88206 20.824 0.272 4.81 523.0
2457835.75620 19.934 0.209 8.01 517.0
2457835.88043 20.487 0.239 5.75 519.0
2457836.86679 20.287 0.197 5.76 491.0
2457837.83118 20.503 0.207 5.12 468.0
2457837.87803 20.548 0.192 4.62 483.0
2457838.80056 20.644 0.278 5.64 540.0
2457838.85611 20.430 0.167 4.36 521.0
2457838.90393 20.272 0.143 4.33 511.0
2457839.77657 20.630 0.190 4.37 449.0
2457839.83242 20.511 0.179 4.53 459.0
2457839.88296 20.386 0.143 3.92 442.0
2457840.79065 20.441 0.198 5.17 469.0
2457840.84726 20.372 0.179 4.97 490.0
2457840.89478 20.732 0.207 4.30 469.0
2457841.81823 20.283 0.212 6.16 489.0
2457841.91236 20.170 0.201 5.93 568.0
2457842.81185 20.838 0.271 4.89 486.0
2457842.90438 20.648 0.245 5.07 505.0
2457843.83598 20.474 0.200 5.20 457.0
2457843.88328 20.797 0.265 5.20 446.0
2457844.77699 20.343 0.159 4.70 462.0
2457844.87865 20.223 0.225 6.78 511.0
2457845.77034 20.317 0.185 5.45 496.0
2457845.82552 20.440 0.179 4.75 477.0
2457845.87270 20.654 0.213 4.69 462.0
