2459795.59152 16.880 0.010 6.20 409.0
2459795.62772 16.861 0.008 5.39 389.0
2459795.66349 16.876 0.011 6.91 436.0
2459795.69882 16.888 0.011 6.70 450.0
2459795.73203 16.887 0.012 7.27 491.0
2459795.76100 16.836 0.013 8.02 557.0
2459796.53062 16.863 0.011 6.50 471.0
2459796.64017 16.869 0.009 6.05 412.0
2459796.67439 16.841 0.009 5.56 420.0
2459796.71092 16.851 0.009 5.87 420.0
2459796.74406 16.882 0.010 6.52 411.0
2459797.57407 16.862 0.011 6.30 513.0
2459797.60794 16.848 0.011 6.30 527.0
2459797.64217 16.816 0.011 7.05 516.0
2459797.68778 16.831 0.010 6.19 503.0
2459797.72962 16.876 0.010 5.21 569.0
2459797.76012 16.843 0.010 6.03 485.0
2459798.51468 16.863 0.015 7.53 802.0
2459798.55711 16.867 0.014 7.21 986.0
2459798.73398 16.815 0.017 7.80 1021.0
2459804.50369 16.892 0.010 4.95 682.0
2459804.53674 16.864 0.012 6.27 685.0
2459804.57300 16.857 0.010 5.36 604.0
2459804.60690 16.841 0.011 6.31 644.0
2459804.64096 16.872 0.012 6.72 677.0
2459804.67431 16.880 0.013 6.90 728.0
2459804.71255 16.823 0.012 6.45 776.0
2459805.52806 16.884 0.013 7.05 670.0
2459805.56276 16.858 0.010 5.36 565.0
2459805.59633 16.863 0.010 5.63 616.0
2459805.62965 16.847 0.010 5.96 561.0
2459805.66251 16.859 0.009 5.40 594.0
2459805.69563 16.865 0.011 6.05 604.0
2459805.72864 16.827 0.011 5.85 654.0
2459806.57249 16.832 0.012 6.83 513.0
2459806.61954 16.863 0.012 7.04 613.0
2459806.65690 16.844 0.011 6.55 556.0
2459806.69312 16.869 0.011 6.04 558.0
2459806.74383 16.838 0.011 6.05 648.0
2459807.50976 16.876 0.010 6.41 429.0
2459807.55270 16.868 0.009 5.89 428.0
2459807.59004 16.867 0.010 6.53 422.0
2459807.64415 16.863 0.009 5.90 448.0
2459807.70056 16.866 0.010 6.04 497.0
2459807.73394 16.832 0.009 5.68 515.0
2459808.49545 16.866 0.012 7.52 443.0
2459808.53913 16.861 0.009 5.94 399.0
2459808.63169 16.848 0.010 6.25 403.0
2459808.66564 16.840 0.010 6.30 454.0
2459808.70095 16.859 0.011 6.02 566.0
2459808.73642 16.862 0.009 5.01 479.0
2459809.58890 16.848 0.011 7.18 397.0
2459809.62284 16.838 0.009 6.19 389.0
2459809.65878 16.872 0.010 6.86 387.0
2459810.48425 16.860 0.008 5.08 445.0
2459810.53924 16.876 0.007 4.37 383.0
2459810.66667 16.864 0.008 5.51 410.0
2459810.71272 16.850 0.008 4.71 415.0
2459811.50357 16.855 0.010 6.35 401.0
2459811.57062 16.876 0.009 5.88 396.0
2459811.67788 16.863 0.008 4.57 398.0
2459811.71607 16.848 0.008 4.35 439.0
2459812.48840 16.860 0.011 7.00 467.0
2459812.52270 16.882 0.010 6.31 381.0
2459812.62748 16.857 0.009 5.53 403.0
2459812.71081 16.863 0.009 5.14 411.0
2459813.50000 16.833 0.011 7.03 437.0
2459813.67156 16.843 0.010 6.17 415.0
2459813.70830 16.854 0.010 6.40 404.0
2459814.48969 16.842 0.010 6.19 485.0
2459814.54376 16.884 0.009 5.74 435.0
2459814.57721 16.844 0.009 5.99 396.0
2459814.66653 16.860 0.010 6.28 459.0
2459814.70079 16.841 0.010 6.48 464.0
2459815.48705 16.845 0.008 4.87 472.0
2459815.54162 16.854 0.009 6.11 427.0
2459815.57479 16.852 0.009 6.18 430.0
2459815.69274 16.853 0.008 5.00 450.0
2459816.48524 16.879 0.010 6.32 471.0
2459816.51944 16.858 0.009 5.60 425.0
2459816.55476 16.906 0.009 5.87 424.0
2459816.58872 16.849 0.009 6.14 408.0
2459817.48181 16.823 0.011 6.28 638.0
2459817.51938 16.871 0.008 4.78 471.0
2459817.61995 16.850 0.009 6.53 455.0
2459817.66601 16.825 0.008 5.57 495.0
2459818.57111 16.835 0.012 8.52 516.0
2459819.48074 16.874 0.010 4.97 967.0
2459819.52858 16.861 0.008 4.56 523.0
2459819.57575 16.869 0.008 5.17 462.0
2459819.66858 16.876 0.008 4.71 536.0
2459820.50599 16.852 0.009 5.53 454.0
2459820.54217 16.907 0.010 6.40 476.0
2459820.67292 16.848 0.009 5.06 472.0
2459821.49201 16.833 0.010 6.27 528.0
2459821.53000 16.854 0.009 6.40 423.0
2459821.65500 16.861 0.010 5.96 476.0
2459822.48160 16.874 0.013 6.33 866.0
2459822.51848 16.853 0.009 5.87 460.0
2459822.55409 16.844 0.010 6.72 463.0
2459823.55605 16.864 0.012 7.24 513.0
2459823.59130 16.884 0.012 7.39 506.0
2459823.66473 16.872 0.012 7.35 518.0
2459824.52248 16.854 0.013 7.94 588.0
2459824.56636 16.872 0.013 7.40 593.0
2459824.66768 16.867 0.010 5.73 526.0
2459825.62786 16.866 0.014 8.14 627.0
2459829.51505 16.856 0.015 7.29 887.0
2459829.62407 16.817 0.016 7.94 1002.0
2459829.66597 16.809 0.016 7.34 1101.0
2459830.65382 16.841 0.015 7.35 978.0
2459831.50493 16.889 0.012 6.18 745.0
2459831.53786 16.896 0.013 6.83 745.0
2459831.58646 16.874 0.012 6.75 766.0
2459831.64208 16.832 0.012 6.20 890.0
2459832.51215 16.859 0.014 7.61 758.0
2459832.54762 16.820 0.012 6.88 762.0
2459832.58332 16.855 0.016 8.52 808.0
2459834.50353 16.844 0.010 6.07 570.0
2459834.54408 16.868 0.011 6.19 647.0
2459834.57969 16.836 0.010 5.87 693.0
2459834.61829 16.860 0.012 7.00 719.0
2459834.65588 16.872 0.012 6.39 749.0
2459835.57228 16.844 0.013 7.64 593.0
2459835.60797 16.875 0.013 7.40 613.0
2459835.64333 16.880 0.010 6.76 436.0
2459836.58505 16.836 0.012 7.51 556.0
2459837.62653 16.864 0.009 5.35 574.0
2459838.50544 16.878 0.010 6.09 493.0
2459838.58938 16.869 0.011 6.51 523.0
2459838.62502 16.862 0.009 5.87 524.0
2459840.50534 16.851 0.010 6.57 458.0
2459840.54084 16.856 0.011 7.33 459.0
2459840.57650 16.832 0.011 6.99 481.0
2459840.62874 16.873 0.011 6.85 489.0
2459841.51737 16.858 0.010 6.42 512.0
2459841.55285 16.853 0.010 6.32 515.0
2459841.58802 16.876 0.010 6.18 549.0
2459841.62879 16.844 0.011 6.70 555.0
2459843.56814 16.864 0.012 7.59 496.0
2459843.60552 16.823 0.011 6.60 509.0
2459844.52896 16.850 0.011 7.14 500.0
2459844.56454 16.841 0.010 6.50 503.0
2459844.60010 16.868 0.011 6.74 547.0
2459845.49910 16.894 0.012 7.74 501.0
2459845.53546 16.841 0.010 6.99 462.0
2459845.57065 16.884 0.009 5.61 456.0
2459845.60853 16.858 0.010 6.12 476.0
2459846.57808 16.833 0.012 7.91 497.0
2459846.61367 16.869 0.012 6.85 554.0
2459848.53913 16.872 0.012 7.10 536.0
2459848.57432 16.878 0.010 6.11 562.0
2459848.61138 16.854 0.011 6.87 553.0
2459850.56499 16.839 0.010 6.48 493.0
2459850.60029 16.858 0.010 6.33 503.0
2459851.56595 16.860 0.012 7.40 540.0
2459852.49697 16.849 0.012 7.52 559.0
2459852.53614 16.874 0.012 7.77 538.0
2459852.57119 16.849 0.011 6.39 551.0
2459852.60660 16.849 0.010 5.56 567.0
2459857.52690 16.853 0.015 8.06 841.0
2459857.58253 16.832 0.015 7.86 956.0
2459859.49282 16.861 0.012 6.09 1075.0
2459859.52838 16.869 0.010 5.73 739.0
2459859.57069 16.856 0.010 5.55 811.0
2459860.49314 16.852 0.018 7.92 1191.0
2459860.53056 16.815 0.013 6.90 830.0
2459860.56754 16.877 0.014 6.48 922.0
2459860.58958 16.888 0.013 5.77 957.0
2459861.56431 16.854 0.012 5.69 947.0
2459863.49582 16.880 0.015 6.70 1188.0
2459863.53091 16.836 0.011 5.99 760.0
2459864.49887 16.821 0.014 6.28 953.0
2459864.54337 16.840 0.011 5.50 802.0
2459865.53652 16.828 0.012 7.00 624.0
2459866.51228 16.830 0.012 6.28 713.0
2459866.55873 16.871 0.010 5.05 747.0
2459867.52386 16.847 0.010 5.70 620.0
2459868.53358 16.877 0.010 5.33 629.0
2459869.52751 16.860 0.011 5.87 583.0
2459870.52707 16.824 0.011 6.40 581.0
2459875.49914 16.847 0.018 7.65 1314.0
2459877.49920 16.851 0.017 6.56 1427.0
2459981.87220 16.863 0.011 5.00 1222.0
2459995.85469 16.852 0.009 5.21 573.0
2459996.86121 16.877 0.009 5.49 564.0
2460000.89576 16.879 0.010 5.07 917.0
2460004.84033 16.846 0.007 4.42 480.0
2460008.81766 16.855 0.011 5.73 754.0
2460013.80364 16.779 0.008 4.64 657.0
2460021.79322 16.684 0.007 5.35 446.0
2460024.78567 16.586 0.006 4.18 463.0
2460026.88690 16.563 0.007 5.44 422.0
2460029.77138 16.594 0.007 5.31 433.0
2460031.85917 16.646 0.008 6.00 452.0
2460036.89595 16.751 0.006 3.85 439.0
2460039.78349 16.776 0.009 5.32 612.0
2460041.82813 16.816 0.009 5.17 659.0
2460048.86063 16.834 0.008 4.76 482.0
2460048.91463 16.848 0.008 4.55 533.0
2460049.79633 16.851 0.008 5.72 421.0
2460049.84875 16.853 0.007 4.73 441.0
2460049.90033 16.843 0.008 4.77 460.0
2460050.77146 16.858 0.009 5.89 445.0
2460050.79947 16.840 0.008 5.27 424.0
2460050.87111 16.848 0.008 4.93 445.0
2460050.91617 16.850 0.009 5.56 487.0
2460051.78868 16.851 0.009 6.06 446.0
2460052.78393 16.860 0.009 5.70 466.0
2460052.82684 16.863 0.008 4.65 465.0
2460052.87610 16.843 0.008 5.14 481.0
2460052.92232 16.849 0.010 6.07 668.0
2460053.76631 16.876 0.008 5.16 430.0
2460053.81777 16.842 0.007 4.72 431.0
2460053.86074 16.868 0.007 4.46 436.0
2460053.90490 16.834 0.008 5.23 468.0
2460054.75900 16.844 0.008 5.02 412.0
2460054.81340 16.845 0.007 4.32 423.0
2460054.86932 16.846 0.007 4.27 449.0
2460054.91197 16.856 0.008 5.07 480.0
